,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009090370602077908,0.00010511275095108783,0.0003809399074978299,8.08608738678463e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5092592592592593,0.04721314364437765,42,0.5729166666666666,0.5729166666666666,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.53125,0.5416666666666666,0.018373272993504088
1,0.0015386210547553168,0.0005200444298849492,0.0003325409359402127,4.704723188185334e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.75,0.5,0.5,0.25,0.5,0.5092592592592593,0.1269565666740934,42,0.6770833333333334,0.6354166666666666,0.6875,0.625,0.6770833333333334,0.7083333333333334,0.65625,0.6770833333333334,0.6666666666666666,0.6678240740740741,0.024277982596531304
2,0.053270286983913846,0.010740606461686224,0.0007388591766357422,0.0006707574989425633,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5,0.3333333333333333,0.5,0.48148148148148157,0.0944262872887553,50,0.6979166666666666,0.6666666666666666,0.6666666666666666,0.6875,0.65625,0.6875,0.6666666666666666,0.6875,0.6979166666666666,0.6793981481481481,0.014548385520806175
3,0.15481694539388022,0.02233341352576601,0.000598695543077257,0.0001909772155922658,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.10393492741038728,53,0.5416666666666666,0.4895833333333333,0.53125,0.53125,0.5208333333333334,0.5520833333333334,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.5393518518518519,0.028538953717448978
4,0.14049646589491102,0.021907323642623596,0.0009370909796820746,0.0008720466623725188,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.10393492741038728,53,0.5416666666666666,0.4895833333333333,0.53125,0.53125,0.5208333333333334,0.5520833333333334,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.5393518518518519,0.028538953717448978
5,0.13787317276000977,0.030316456780988873,0.0009389453464084201,0.0009483968343551631,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.10393492741038728,53,0.5416666666666666,0.4895833333333333,0.53125,0.53125,0.5208333333333334,0.5520833333333334,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.5393518518518519,0.028538953717448978
6,0.11895714865790473,0.017970486036527945,0.00047522121005588106,4.984054434771568e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.10393492741038728,53,0.5416666666666666,0.4895833333333333,0.53125,0.53125,0.5208333333333334,0.5520833333333334,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.5393518518518519,0.028538953717448978
7,0.0009804036882188586,0.0002771818632021899,0.0003963046603732639,3.4421341981122865e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,3,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0009967486063639324,0.00039397624771899146,0.0005108515421549479,0.00020170549971538885,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,3,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.0010986063215467664,0.00044648520899974047,0.0005611048804389106,0.0003076052881027817,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,3,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
