,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008944935268825955,0.00020091615308241636,0.0003685686323377821,8.609236197625624e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,4,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
1,0.0016825728946261937,0.0007578334697923613,0.0011136002010769313,0.00203076976708302,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.75,0.75,0.5833333333333334,0.7037037037037037,0.08881169487616146,39,0.7708333333333334,0.7708333333333334,0.8020833333333334,0.75,0.7291666666666666,0.8125,0.7916666666666666,0.75,0.7604166666666666,0.7708333333333334,0.02551551815399145
2,0.0785733593834771,0.023492837961633248,0.0013549062940809461,0.0023701651742811525,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.6944444444444444,0.08784104611578832,47,0.7604166666666666,0.7708333333333334,0.78125,0.7604166666666666,0.7604166666666666,0.7916666666666666,0.7708333333333334,0.78125,0.7916666666666666,0.7743055555555557,0.012028130608117204
3,0.24221309026082358,0.07621321134722206,0.0015573766496446398,0.002192922434177015,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6296296296296297,0.11857637476727498,49,0.53125,0.7083333333333334,0.7083333333333334,0.6875,0.5520833333333334,0.6145833333333334,0.6354166666666666,0.5729166666666666,0.6979166666666666,0.6342592592592593,0.06614459288069235
4,0.13418428103129068,0.061838532474674066,0.0005297395918104383,2.7983802176655247e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.75,0.4166666666666667,0.5833333333333334,0.75,0.4166666666666667,0.5925925925925927,0.13857990321384966,54,0.625,0.59375,0.7083333333333334,0.6458333333333334,0.5520833333333334,0.6666666666666666,0.6666666666666666,0.71875,0.6979166666666666,0.6527777777777779,0.05196746370519362
5,0.1716038915846083,0.0810744781798953,0.0005811320410834418,0.0001755959304442826,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.75,0.4166666666666667,0.5833333333333334,0.75,0.4166666666666667,0.5925925925925927,0.13857990321384966,54,0.625,0.59375,0.7083333333333334,0.6458333333333334,0.5520833333333334,0.6666666666666666,0.6666666666666666,0.71875,0.6979166666666666,0.6527777777777779,0.05196746370519362
6,0.10026216506958008,0.006222376791358078,0.0006538761986626519,0.0002110025261835085,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.75,0.4166666666666667,0.5833333333333334,0.75,0.4166666666666667,0.5925925925925927,0.13857990321384966,54,0.625,0.59375,0.7083333333333334,0.6458333333333334,0.5520833333333334,0.6666666666666666,0.6666666666666666,0.71875,0.6979166666666666,0.6527777777777779,0.05196746370519362
7,0.0016051398383246528,0.002190004993380947,0.0008089807298448351,0.0010922064977855134,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,4,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
8,0.001588741938273112,0.002157129027354475,0.0004076692793104384,7.016381891175999e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,4,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
9,0.0009681383768717448,0.00031677483114159427,0.00046433342827690975,0.0001751538957764935,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,4,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
10,0.0044621361626519095,0.009385843258366087,0.0014931625790066188,0.0029913432957042996,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,4,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
11,0.0016179879506429036,0.0019255296820383846,0.0015804502699110243,0.002358253838674174,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,4,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
12,0.002273135715060764,0.0023620225275851115,0.0005896356370713976,0.00017672592812897371,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,4,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
