,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009583102332221137,0.0001244818546086218,0.00038753615485297307,5.695927038532105e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,8,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
1,0.0010481145646837023,0.00016234534970640895,0.00030618243747287325,5.097770807699611e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.75,0.7777777777777778,0.10393492741038726,42,0.8229166666666666,0.8645833333333334,0.8333333333333334,0.8333333333333334,0.8645833333333334,0.8645833333333334,0.84375,0.8541666666666666,0.8541666666666666,0.8483796296296297,0.014822046845909383
2,0.02493082152472602,0.0036278722159809053,0.000770462883843316,0.0005041539001718814,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7407407407407408,0.09166199015381171,47,0.875,0.8854166666666666,0.8541666666666666,0.8541666666666666,0.84375,0.8645833333333334,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8645833333333335,0.016286165832720256
3,0.10003058115641277,0.011779874655634109,0.0008338027530246311,0.00037596303910657957,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.8333333333333334,0.5,0.75,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6851851851851852,0.12283795519834816,53,0.65625,0.6354166666666666,0.7291666666666666,0.71875,0.7291666666666666,0.7083333333333334,0.7708333333333334,0.7395833333333334,0.7291666666666666,0.712962962962963,0.03962324714959189
4,0.10016891691419813,0.011426908360810945,0.0006934271918402778,0.00019120143115743547,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.8333333333333334,0.5,0.75,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6851851851851852,0.12283795519834816,53,0.65625,0.6354166666666666,0.7291666666666666,0.71875,0.7291666666666666,0.7083333333333334,0.7708333333333334,0.7395833333333334,0.7291666666666666,0.712962962962963,0.03962324714959189
5,0.1011955738067627,0.007594597482412555,0.0005977948506673177,0.00010707227114840468,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.8333333333333334,0.5,0.75,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6851851851851852,0.12283795519834816,53,0.65625,0.6354166666666666,0.7291666666666666,0.71875,0.7291666666666666,0.7083333333333334,0.7708333333333334,0.7395833333333334,0.7291666666666666,0.712962962962963,0.03962324714959189
6,0.09571737713283962,0.017538053704389555,0.0005418724483913846,6.476992017759542e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.8333333333333334,0.5,0.75,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6851851851851852,0.12283795519834816,53,0.65625,0.6354166666666666,0.7291666666666666,0.71875,0.7291666666666666,0.7083333333333334,0.7708333333333334,0.7395833333333334,0.7291666666666666,0.712962962962963,0.03962324714959189
7,0.0008520550198025174,0.00020665259652596606,0.0007149113549126519,0.0008513753320245421,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,8,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
8,0.0009070767296685113,0.0002147566403422537,0.00042668978373209637,3.088581589421303e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,8,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
9,0.0007318390740288629,9.323884545436462e-05,0.00046788321601019963,0.0001359697768534321,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,8,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
