,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008541213141547309,8.888392652349166e-05,0.0003612041473388672,5.868315997939432e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,11,0.6041666666666666,0.6145833333333334,0.6145833333333334,0.625,0.6145833333333334,0.625,0.625,0.625,0.625,0.619212962962963,0.007134738429362242
1,0.001352230707804362,0.000323127304557535,0.00041418605380588106,0.00013615381513163815,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.574074074074074,0.08281733249999221,43,0.75,0.71875,0.75,0.75,0.75,0.7083333333333334,0.7395833333333334,0.6979166666666666,0.7395833333333334,0.7337962962962963,0.019088451970452138
2,0.033730109532674156,0.010846192415932888,0.0010834534962972004,0.0008550119291746414,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5648148148148149,0.11638708416644938,44,0.7604166666666666,0.7083333333333334,0.75,0.75,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.71875,0.7291666666666666,0.7361111111111112,0.01552824984374853
3,0.1311504046122233,0.03059477169972531,0.0006442599826388889,0.00019475069619733903,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.537037037037037,0.09711193038612514,48,0.5104166666666666,0.5520833333333334,0.6770833333333334,0.6458333333333334,0.59375,0.5416666666666666,0.5625,0.5,0.5104166666666666,0.5659722222222223,0.0585149289803914
4,0.13399052619934082,0.023527182025536844,0.0006100866529676649,0.0001290506834352316,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.5,0.6111111111111112,0.09622504486493763,6,0.5625,0.5520833333333334,0.6458333333333334,0.6145833333333334,0.5,0.5208333333333334,0.59375,0.6666666666666666,0.71875,0.5972222222222222,0.06732888690856012
5,0.10953574710422093,0.014576129045054818,0.0005317264133029514,4.5136775297347456e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.5,0.6111111111111112,0.09622504486493763,6,0.5625,0.5520833333333334,0.6458333333333334,0.6145833333333334,0.5,0.5208333333333334,0.59375,0.6666666666666666,0.71875,0.5972222222222222,0.06732888690856012
6,0.1003359423743354,0.015302171499798768,0.0005178716447618273,6.468538589995016e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.5,0.6111111111111112,0.09622504486493763,6,0.5625,0.5520833333333334,0.6458333333333334,0.6145833333333334,0.5,0.5208333333333334,0.59375,0.6666666666666666,0.71875,0.5972222222222222,0.06732888690856012
7,0.0008332994249131945,6.309398776392308e-05,0.00037942992316351994,3.5925444252107465e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,11,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0008798705206976996,9.084572530114792e-05,0.0004227426317003038,6.443699891302449e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,11,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0009692245059543186,0.0003169622506220268,0.0007869932386610243,0.000710440520034058,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,11,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
