,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008753140767415365,0.0001198835378652601,0.000354713863796658,5.033045478792912e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0029768149058024087,0.0024097006560194543,0.0003216531541612413,7.243701094219135e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.75,0.7407407407407407,0.026189140043946214,37,0.7708333333333334,0.7708333333333334,0.78125,0.7604166666666666,0.7604166666666666,0.78125,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.7719907407407408,0.010352166562499031
2,0.06294658448961046,0.015589215242573156,0.002919011645846897,0.004387993428802597,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.75,0.75,0.7037037037037037,0.06928995160692482,39,0.78125,0.78125,0.8333333333333334,0.7604166666666666,0.7291666666666666,0.8020833333333334,0.7708333333333334,0.7708333333333334,0.78125,0.7789351851851852,0.026795918756458877
3,0.19562029838562012,0.0322652656655176,0.0005320707956949869,6.580189612265232e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.75,0.4166666666666667,0.5833333333333334,0.611111111111111,0.1111111111111111,50,0.5520833333333334,0.75,0.5833333333333334,0.5625,0.6145833333333334,0.5104166666666666,0.6458333333333334,0.6041666666666666,0.5833333333333334,0.6006944444444444,0.06421264586426018
4,0.1306318442026774,0.03211608965247202,0.0006143516964382596,0.00015852394480878247,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.75,0.4166666666666667,0.5833333333333334,0.611111111111111,0.1111111111111111,50,0.5520833333333334,0.75,0.5833333333333334,0.5625,0.6145833333333334,0.5104166666666666,0.6458333333333334,0.6041666666666666,0.5833333333333334,0.6006944444444444,0.06421264586426018
5,0.13289027743869358,0.03785779392364354,0.0005984041425916883,6.1726263108249e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.75,0.4166666666666667,0.5833333333333334,0.611111111111111,0.1111111111111111,50,0.5520833333333334,0.75,0.5833333333333334,0.5625,0.6145833333333334,0.5104166666666666,0.6458333333333334,0.6041666666666666,0.5833333333333334,0.6006944444444444,0.06421264586426018
6,0.10568353864881727,0.021123238713532864,0.0005780325995551215,0.00013528545699857927,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.75,0.4166666666666667,0.5833333333333334,0.611111111111111,0.1111111111111111,50,0.5520833333333334,0.75,0.5833333333333334,0.5625,0.6145833333333334,0.5104166666666666,0.6458333333333334,0.6041666666666666,0.5833333333333334,0.6006944444444444,0.06421264586426018
7,0.0007443692949083117,0.00011884886213434576,0.0005501641167534722,0.0005198558568403006,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0012564659118652344,0.0008494841296681132,0.0004553265041775174,0.00011941181451607766,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0015306737687852648,0.0011693338343763081,0.0005222956339518229,0.00034398918241559847,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
