,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009034474690755209,0.00013510914399534658,0.0003750059339735243,9.110359369685533e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.09442628728875525,8,0.6041666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6041666666666666,0.6458333333333334,0.65625,0.59375,0.6354166666666666,0.6412037037037037,0.0318655090230005
1,0.0009735955132378472,0.00017251107263945888,0.00031948089599609375,5.099210551531845e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.5,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333335,0.09622504486493762,17,0.7395833333333334,0.7708333333333334,0.78125,0.7604166666666666,0.75,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.8020833333333334,0.761574074074074,0.025251648413508597
2,0.06772679752773708,0.03141265979019321,0.0005028247833251953,6.044212718757492e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5,0.49074074074074076,0.06141897759917408,55,0.78125,0.8020833333333334,0.78125,0.7604166666666666,0.6666666666666666,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.7916666666666666,0.7592592592592592,0.03849141006554606
3,0.20211307207743326,0.06500293949732226,0.0005413426293267144,1.9134355188723814e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5555555555555555,0.10393492741038723,48,0.6145833333333334,0.5208333333333334,0.4270833333333333,0.6354166666666666,0.5520833333333334,0.6354166666666666,0.59375,0.6666666666666666,0.4791666666666667,0.5694444444444445,0.0759139274620675
4,0.17468786239624023,0.07341984395515261,0.0007191234164767795,0.0003769938956307706,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5,0.5833333333333334,0.5555555555555555,0.0962250448649376,48,0.6145833333333334,0.5208333333333334,0.4270833333333333,0.6354166666666666,0.5520833333333334,0.6354166666666666,0.4270833333333333,0.59375,0.4791666666666667,0.5428240740740741,0.07909421094106428
5,0.1370316611395942,0.05030404573563841,0.0007698535919189453,0.000520307920255217,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5,0.5833333333333334,0.5555555555555555,0.0962250448649376,48,0.6145833333333334,0.5208333333333334,0.4270833333333333,0.6354166666666666,0.5520833333333334,0.6354166666666666,0.4270833333333333,0.59375,0.4791666666666667,0.5428240740740741,0.07909421094106428
6,0.12370154592725965,0.03701473993124196,0.000690407223171658,0.00016386346953190997,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5,0.5833333333333334,0.5555555555555555,0.0962250448649376,48,0.6145833333333334,0.5208333333333334,0.4270833333333333,0.6354166666666666,0.5520833333333334,0.6354166666666666,0.4270833333333333,0.59375,0.4791666666666667,0.5428240740740741,0.07909421094106428
7,0.0012581613328721789,0.0006319591500748421,0.0004039075639512804,3.8179152949586964e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,18,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0013632244533962673,0.001036684142718866,0.0009250375959608289,0.0013131751375394637,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,18,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.0010158750745985243,0.00027086911982461965,0.00046979056464301213,0.00013353981006778963,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,18,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
