,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009404288397894965,0.0001399690169982807,0.0003567271762424045,6.942087607601937e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,8,0.6770833333333334,0.6875,0.6875,0.6875,0.6875,0.6770833333333334,0.6875,0.6875,0.6875,0.6851851851851852,0.004330621975432787
1,0.0011661847432454426,0.0001238083090304215,0.0003882779015435113,9.219763638835331e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5,0.6666666666666666,0.638888888888889,0.1111111111111111,44,0.6979166666666666,0.71875,0.7291666666666666,0.7083333333333334,0.78125,0.71875,0.7395833333333334,0.7604166666666666,0.7708333333333334,0.736111111111111,0.027340305118096573
2,0.03106082810295953,0.004433104417141616,0.0006738768683539496,0.00012523324613107398,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5925925925925926,0.1493010694129361,51,0.71875,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.78125,0.78125,0.7395833333333334,0.7476851851851851,0.02070433312499805
3,0.1049702697330051,0.003090135686839596,0.0012261072794596355,0.0016578042610036286,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.75,0.5185185185185186,0.12283795519834814,53,0.5416666666666666,0.625,0.5208333333333334,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.5729166666666666,0.4895833333333333,0.5625,0.5706018518518517,0.0435837277401915
4,0.10668905576070149,0.005835742776835786,0.0008218023512098524,0.0005742513339845133,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.75,0.5,0.3333333333333333,0.4166666666666667,0.75,0.5185185185185186,0.14042361933428799,53,0.5416666666666666,0.625,0.5208333333333334,0.6145833333333334,0.5625,0.6041666666666666,0.5729166666666666,0.53125,0.5625,0.5706018518518517,0.03499124180053466
5,0.10518580012851292,0.0050762689930038555,0.000694380866156684,0.00018376816837554195,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.75,0.5,0.3333333333333333,0.4166666666666667,0.75,0.5185185185185186,0.14042361933428799,53,0.5416666666666666,0.625,0.5208333333333334,0.6145833333333334,0.5625,0.6041666666666666,0.5729166666666666,0.53125,0.5625,0.5706018518518517,0.03499124180053466
6,0.10400689972771539,0.013930791086828301,0.0006592803531222873,0.0001329033725227486,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.75,0.5,0.3333333333333333,0.4166666666666667,0.75,0.5185185185185186,0.14042361933428799,53,0.5416666666666666,0.625,0.5208333333333334,0.6145833333333334,0.5625,0.6041666666666666,0.5729166666666666,0.53125,0.5625,0.5706018518518517,0.03499124180053466
7,0.0011298656463623047,0.00044611262813027346,0.001069837146335178,0.001734103785626648,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,8,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.000835630628797743,9.708952068886907e-05,0.00037982728746202256,3.8098172332782756e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,8,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0012156433529324,0.0008072636821803361,0.00045911471048990887,6.070696575301878e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,8,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
10,0.0011062357160780164,0.00028366931804838256,0.0006402598487006293,0.00024231657064780905,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,8,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
11,0.0010474522908528645,0.00019940378742182494,0.00043402777777777775,6.800175579799137e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,8,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
