,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010944207509358723,0.0004910209396838906,0.00043622652689615887,0.00022294413551790109,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5,0.6666666666666666,0.5,0.75,0.5925925925925926,0.1269565666740934,16,0.6354166666666666,0.6041666666666666,0.625,0.625,0.65625,0.6354166666666666,0.6041666666666666,0.6458333333333334,0.6458333333333334,0.630787037037037,0.01708891557897386
1,0.0014462206098768446,0.0006509863034375529,0.00034509764777289494,6.427906298386003e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6111111111111112,0.1360827634879543,7,0.6979166666666666,0.7395833333333334,0.71875,0.71875,0.7083333333333334,0.75,0.6979166666666666,0.6979166666666666,0.7291666666666666,0.7175925925925927,0.01800503378021303
2,0.03748154640197754,0.0038346076890536348,0.0006886323293050131,0.000200909086916387,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.75,0.5648148148148148,0.1022718612702524,28,0.6666666666666666,0.71875,0.7083333333333334,0.71875,0.7291666666666666,0.7291666666666666,0.6875,0.6770833333333334,0.6666666666666666,0.7002314814814815,0.024442953798544994
3,0.1269430849287245,0.010766220095920454,0.0005576345655653211,3.68513250031969e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5277777777777778,0.15713484026367724,35,0.6041666666666666,0.6041666666666666,0.6770833333333334,0.4895833333333333,0.59375,0.5520833333333334,0.4375,0.5729166666666666,0.5729166666666666,0.5671296296296297,0.06553420216153734
4,0.12138303120930989,0.01116393605110472,0.0007243156433105469,0.0002821115031873505,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5277777777777778,0.15713484026367724,35,0.6041666666666666,0.6041666666666666,0.6770833333333334,0.4895833333333333,0.59375,0.5520833333333334,0.4375,0.5729166666666666,0.5729166666666666,0.5671296296296297,0.06553420216153734
5,0.11302751964992946,0.007216683417011996,0.0008134841918945312,0.0005281679559494142,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5277777777777778,0.15713484026367724,35,0.6041666666666666,0.6041666666666666,0.6770833333333334,0.4895833333333333,0.59375,0.5520833333333334,0.4375,0.5729166666666666,0.5729166666666666,0.5671296296296297,0.06553420216153734
6,0.1080126232571072,0.012639942571971373,0.0005586412217881945,5.650966790785839e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5,0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5277777777777778,0.15713484026367724,35,0.6041666666666666,0.6041666666666666,0.6770833333333334,0.4895833333333333,0.59375,0.5520833333333334,0.4375,0.5729166666666666,0.5729166666666666,0.5671296296296297,0.06553420216153734
7,0.0010484059651692708,0.0002856553746106975,0.00044075647989908856,5.890231134444064e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5,0.75,0.5,0.6666666666666666,0.5833333333333334,0.09622504486493762,17,0.625,0.5833333333333334,0.6354166666666666,0.6041666666666666,0.6458333333333334,0.65625,0.6145833333333334,0.6354166666666666,0.6041666666666666,0.6226851851851852,0.02183791928716806
8,0.0010725922054714626,0.00043820233357387957,0.0004392200046115451,8.80137991294867e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6203703703703705,0.130945700219731,3,0.59375,0.59375,0.6354166666666666,0.6458333333333334,0.6770833333333334,0.65625,0.6354166666666666,0.6458333333333334,0.6145833333333334,0.6331018518518519,0.026342145085048712
9,0.0010479026370578343,0.0001728260368478977,0.0006794399685329861,0.0004553177313151462,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.1111111111111111,7,0.59375,0.59375,0.6354166666666666,0.6458333333333334,0.6770833333333334,0.65625,0.6354166666666666,0.6458333333333334,0.6145833333333334,0.6331018518518519,0.026342145085048712
10,0.0009668403201633029,0.00013035156655684447,0.0004311402638753255,4.0891083936083336e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.1111111111111111,7,0.6041666666666666,0.59375,0.6458333333333334,0.6458333333333334,0.6770833333333334,0.65625,0.6354166666666666,0.6458333333333334,0.6145833333333334,0.6354166666666665,0.025038550524055497
11,0.0010923279656304254,0.00013159040711585758,0.0005244149102105035,0.00011087219385223735,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.6018518518518519,0.10955703302036325,14,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.71875,0.71875,0.7395833333333334,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7094907407407408,0.01339795937822945
