,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009439521365695529,0.0001990606129525591,0.0003968079884847005,7.43511820715631e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,3,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
1,0.0013568401336669922,0.00029234369869979467,0.00034621026780870225,6.225484481805303e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.7037037037037037,0.07965115988002432,39,0.8125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.8020833333333334,0.7708333333333334,0.78125,0.78125,0.7835648148148149,0.013694629127545401
2,0.026951313018798828,0.004359269120932443,0.0006931622823079427,0.00034795568682159146,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.75,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.6851851851851851,0.08586683792125652,46,0.8333333333333334,0.78125,0.7916666666666666,0.78125,0.7604166666666666,0.8020833333333334,0.78125,0.8125,0.7604166666666666,0.7893518518518519,0.022383193988210343
3,0.10177236133151585,0.006875042625314592,0.0006797313690185547,0.00030414015248374985,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5925925925925926,0.20951312035156963,56,0.6979166666666666,0.6770833333333334,0.5208333333333334,0.5208333333333334,0.71875,0.5,0.7291666666666666,0.6041666666666666,0.5625,0.6145833333333334,0.08715208609729952
4,0.10491434733072917,0.005802712496218907,0.0005375544230143229,4.635795712781444e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.8333333333333334,0.9166666666666666,0.75,0.5,0.75,0.3333333333333333,0.6296296296296297,0.20454372254050482,49,0.6145833333333334,0.7291666666666666,0.6458333333333334,0.6458333333333334,0.71875,0.4583333333333333,0.6354166666666666,0.6666666666666666,0.5625,0.6307870370370371,0.077347381697239
5,0.11117447747124566,0.00945866277545935,0.0008079475826687283,0.0003659395250271279,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.8333333333333334,0.9166666666666666,0.75,0.5,0.75,0.3333333333333333,0.6296296296296297,0.20454372254050482,49,0.6145833333333334,0.7291666666666666,0.6458333333333334,0.6458333333333334,0.71875,0.4583333333333333,0.6354166666666666,0.6666666666666666,0.5625,0.6307870370370371,0.077347381697239
6,0.09834527969360352,0.020089565199242182,0.0010039276546902126,0.0012936833026765198,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.8333333333333334,0.9166666666666666,0.75,0.5,0.75,0.3333333333333333,0.6296296296296297,0.20454372254050482,49,0.6145833333333334,0.7291666666666666,0.6458333333333334,0.6458333333333334,0.71875,0.4583333333333333,0.6354166666666666,0.6666666666666666,0.5625,0.6307870370370371,0.077347381697239
7,0.002124230066935221,0.0036047841963872122,0.0009436077541775174,0.0013749999469313036,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,3,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
8,0.001318110360039605,0.0007366820749417189,0.0004032717810736762,4.5483076655807066e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,3,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
9,0.002059989505343967,0.0027727760049447796,0.0005779531266954211,0.0002959363658362544,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,3,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
10,0.0009086926778157552,0.00010248856469492508,0.0004699495103624132,0.00012811456084414998,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,3,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
11,0.0010630024804009332,0.0002473236792741912,0.0005202028486463758,0.00019013171876796137,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,3,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
12,0.0012919637891981336,0.00031379754633291407,0.0005097389221191406,0.00011062810474194537,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,3,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
13,0.0011772314707438152,0.0003702491017740077,0.00042242474026150175,4.310577108126634e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,3,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
14,0.0006510681576199002,7.7708103629714e-05,0.0003274546729193793,3.940140814558562e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,3,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
15,0.0007370577918158637,0.00015973444239044852,0.0003477467430962457,5.3507738625842965e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,3,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
16,0.0007178518507215711,0.00016052834825363432,0.00031942791408962675,6.563898007395968e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,3,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
17,0.0008921888139512804,9.834344575129909e-05,0.0004393789503309462,0.0001800247960289651,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,3,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7314814814814814,0.004330621975432833
18,0.0008488761054144965,0.00015457571772626273,0.0004063182406955295,0.00015862487269811118,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.712962962962963,0.05707790743489793,36,0.8229166666666666,0.8229166666666666,0.84375,0.8125,0.8125,0.8541666666666666,0.8229166666666666,0.7916666666666666,0.8229166666666666,0.8229166666666666,0.017010345435994292
19,0.0008260938856336805,0.00021616660042224985,0.00035635630289713543,8.546403584230594e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0008260409037272135,0.00023425051068101763,0.0003285937839084201,6.912693312679208e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7314814814814814,0.03464497580346244,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
