,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011431111229790582,0.00043620342733806264,0.00040835804409450956,8.131489468666106e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,8,0.6770833333333334,0.6875,0.6875,0.6875,0.6875,0.6770833333333334,0.6875,0.6875,0.6875,0.6851851851851852,0.004330621975432787
1,0.0013428529103597004,0.0004765560460630405,0.0003578397962782118,6.967403734886047e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6944444444444444,0.0878410461157883,4,0.8020833333333334,0.8229166666666666,0.8125,0.78125,0.8020833333333334,0.7708333333333334,0.78125,0.8645833333333334,0.7708333333333334,0.8009259259259259,0.02839778737589189
2,0.03034366501702203,0.007075448160163399,0.0005203882853190104,0.00018687298994662417,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6851851851851852,0.07635380788180852,5,0.8020833333333334,0.8229166666666666,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8541666666666666,0.8020833333333334,0.8136574074074074,0.015869570834261652
3,0.15027009116278756,0.031102125727844005,0.0006798373328314887,0.0001774176409886343,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.25,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5648148148148149,0.17022941028565033,53,0.59375,0.6666666666666666,0.5520833333333334,0.59375,0.5208333333333334,0.6458333333333334,0.6666666666666666,0.7395833333333334,0.6041666666666666,0.6203703703703705,0.06271396844511141
4,0.12892651557922363,0.030744719737898635,0.0005635950300428602,5.3363459306510296e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.11111111111111109,50,0.5520833333333334,0.6770833333333334,0.46875,0.6875,0.5208333333333334,0.6041666666666666,0.53125,0.7395833333333334,0.5729166666666666,0.5949074074074074,0.08440349376622469
5,0.11732607417636448,0.02264282717210772,0.0006819831000434028,0.00022299538116236288,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.11111111111111109,50,0.5520833333333334,0.6770833333333334,0.46875,0.6875,0.5208333333333334,0.6041666666666666,0.53125,0.7395833333333334,0.5729166666666666,0.5949074074074074,0.08440349376622469
6,0.10753581258985731,0.021919898365267757,0.0005135536193847656,9.795789998649348e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.11111111111111109,50,0.5520833333333334,0.6770833333333334,0.46875,0.6875,0.5208333333333334,0.6041666666666666,0.53125,0.7395833333333334,0.5729166666666666,0.5949074074074074,0.08440349376622469
7,0.0008438958062065972,0.00013250969701424526,0.0011363294389512804,0.0021112018010039815,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,8,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0014112525516086155,0.0008106201207485247,0.0004995928870307074,0.0001706988268677957,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,8,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0009190771314832899,0.00020876790981471448,0.000411881340874566,2.6288370552569328e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,8,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
