,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001065863503350152,0.0003620803567375872,0.0004035366906060113,0.00012285296592943275,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0016946262783474391,0.0003136336126291068,0.0003639062245686849,7.735204114494104e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.7314814814814815,0.0523782800878924,39,0.7708333333333334,0.78125,0.84375,0.75,0.78125,0.7708333333333334,0.7604166666666666,0.7708333333333334,0.78125,0.7789351851851852,0.024931318551548627
2,0.0910489559173584,0.04073996248638375,0.004702541563245986,0.005490719622911665,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.75,0.75,0.75,0.8333333333333334,0.6666666666666666,0.75,0.7407407407407407,0.04721314364437766,38,0.78125,0.7916666666666666,0.8541666666666666,0.7708333333333334,0.78125,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.7893518518518519,0.024442953798544973
3,0.22938315073649088,0.07406867582722382,0.0022909376356336805,0.0025273964800660233,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5462962962962963,0.06928995160692483,53,0.5416666666666666,0.5833333333333334,0.65625,0.5729166666666666,0.5625,0.5416666666666666,0.7083333333333334,0.5625,0.5416666666666666,0.5856481481481481,0.054851831532744394
4,0.1373981104956733,0.06312247639185001,0.0006510946485731336,0.00033049685608042877,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5462962962962963,0.06928995160692483,53,0.5416666666666666,0.5833333333333334,0.65625,0.5729166666666666,0.5625,0.5416666666666666,0.7083333333333334,0.5625,0.5416666666666666,0.5856481481481481,0.054851831532744394
5,0.148064480887519,0.0563295477526117,0.0007673369513617621,0.0005046294313515822,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5462962962962963,0.06928995160692483,53,0.5416666666666666,0.5833333333333334,0.65625,0.5729166666666666,0.5625,0.5416666666666666,0.7083333333333334,0.5625,0.5416666666666666,0.5856481481481481,0.054851831532744394
6,0.11923856205410427,0.04748689184021757,0.0013053417205810547,0.001990391797636642,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5462962962962963,0.06928995160692483,53,0.5416666666666666,0.5833333333333334,0.65625,0.5729166666666666,0.5625,0.5416666666666666,0.7083333333333334,0.5625,0.5416666666666666,0.5856481481481481,0.054851831532744394
7,0.0010081926981608074,0.0005508889528457393,0.0004229280683729384,0.0001573071035526743,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0022031466166178384,0.003042041137294452,0.0005634360843234592,0.0001732487116173914,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0008951293097601996,0.0003152857344547964,0.00044345855712890625,0.00012072876944582997,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
