,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009322696261935764,0.00010219256642979795,0.0004195902082655165,2.285212872586797e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
1,0.0011940267350938586,0.0001344471963172926,0.00033924314710828994,6.179212313993836e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.75,0.6296296296296295,0.06928995160692482,7,0.7395833333333334,0.75,0.7395833333333334,0.6770833333333334,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.75,0.7083333333333334,0.7280092592592592,0.021653109877164
2,0.03281076749165853,0.0034824164665620276,0.000621795654296875,0.00015410121532437708,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.75,0.5833333333333334,0.5,0.5,0.4166666666666667,0.75,0.75,0.5740740740740741,0.16407449209879027,40,0.8020833333333334,0.7916666666666666,0.6979166666666666,0.7291666666666666,0.75,0.7708333333333334,0.7083333333333334,0.75,0.7083333333333334,0.7453703703703703,0.03544766859054064
3,0.12265865008036296,0.011090710172579813,0.0007105933295355903,0.0001929715300566869,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.5185185185185186,0.25085587378044566,47,0.4583333333333333,0.5416666666666666,0.53125,0.5625,0.4895833333333333,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5,0.5208333333333334,0.030665836341416133
4,0.1192011833190918,0.016118723096619457,0.0006807645161946615,0.00016272312068545285,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.5185185185185186,0.25085587378044566,47,0.4583333333333333,0.5416666666666666,0.53125,0.5625,0.4895833333333333,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5,0.5208333333333334,0.030665836341416133
5,0.12774266137017143,0.026846661994913555,0.0008113119337293836,0.00046015137757886613,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.5185185185185186,0.25085587378044566,47,0.4583333333333333,0.5416666666666666,0.53125,0.5625,0.4895833333333333,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5,0.5208333333333334,0.030665836341416133
6,0.11106597052680121,0.01504774287181895,0.000526269276936849,8.925117057980594e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.5185185185185186,0.25085587378044566,47,0.4583333333333333,0.5416666666666666,0.53125,0.5625,0.4895833333333333,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5,0.5208333333333334,0.030665836341416133
7,0.0009315543704562717,0.00020578836099025103,0.0003827677832709418,2.2306578144282997e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.0009089310963948568,0.0001687463532115466,0.0004019472334120009,6.389661851699927e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0007594691382514106,4.808470698030421e-05,0.00036032994588216144,9.769668172600625e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
10,0.0008444256252712674,8.068799078056662e-05,0.00041296746995713975,5.704462493532899e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
11,0.001350084940592448,0.0007414402290795774,0.0005782975090874566,0.000324903267875466,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
12,0.0012998051113552516,0.00035466958810199153,0.0006790955861409506,0.0005990359886568012,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
13,0.0016418298085530598,0.0012202887661751617,0.0013991461859809028,0.002448260994605963,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
14,0.0011108981238471137,0.00018550623996619185,0.0005842844645182291,0.0002911278624626874,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
15,0.0008171399434407552,0.0001221016630009091,0.00039002630445692275,6.410523873210874e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
16,0.0008272594875759549,0.00011770248611509324,0.0003867944081624349,6.784925290569822e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
