,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009515550401475695,0.00017658520501262346,0.00038939052157931856,7.51132281817425e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
1,0.0013042820824517144,0.00029871487596362965,0.0003668997022840712,7.391569363658624e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5833333333333334,0.6018518518518517,0.06547285010986549,45,0.6666666666666666,0.71875,0.6979166666666666,0.7395833333333334,0.71875,0.6979166666666666,0.6875,0.6979166666666666,0.7083333333333334,0.7037037037037037,0.019709937923525947
2,0.07193986574808757,0.014227745211447035,0.0006456375122070312,0.00035552707636069133,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5555555555555556,0.0785674201318386,48,0.6770833333333334,0.6979166666666666,0.6979166666666666,0.7604166666666666,0.71875,0.71875,0.7291666666666666,0.6979166666666666,0.6979166666666666,0.7106481481481481,0.022915497538452918
3,0.1993323696984185,0.06311483201709103,0.0014411343468560113,0.0021704104888882014,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.5,0.09622504486493763,52,0.5416666666666666,0.65625,0.53125,0.5,0.4791666666666667,0.4583333333333333,0.4791666666666667,0.5416666666666666,0.59375,0.53125,0.05912981377057778
4,0.17175507545471191,0.034372274354068054,0.0011559327443440754,0.001171247365844711,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.5,0.09622504486493763,52,0.5416666666666666,0.65625,0.53125,0.5,0.4791666666666667,0.4583333333333333,0.4791666666666667,0.5416666666666666,0.59375,0.53125,0.05912981377057778
5,0.16509668032328287,0.057323300923452884,0.0005989339616563586,0.0001419244407377295,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.5,0.09622504486493763,52,0.5416666666666666,0.65625,0.53125,0.5,0.4791666666666667,0.4583333333333333,0.4791666666666667,0.5416666666666666,0.59375,0.53125,0.05912981377057778
6,0.12575989299350315,0.0225058220929741,0.0006680488586425781,0.0002025693509617007,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.5,0.09622504486493763,52,0.5416666666666666,0.65625,0.53125,0.5,0.4791666666666667,0.4583333333333333,0.4791666666666667,0.5416666666666666,0.59375,0.53125,0.05912981377057778
7,0.0010359552171495226,0.00029266912838449744,0.0009195804595947266,0.001125610885000566,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0011325147416856554,0.0006431565500251537,0.00045339266459147137,0.0001250572051799991,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0014346970452202691,0.0009714588138489681,0.0006176895565456814,0.0003826833793139003,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
