,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009921656714545356,0.00014070162512668722,0.000383403566148546,3.661387088026075e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6400462962962963,0.007134738429362266
1,0.0011311637030707465,0.00014338203904422389,0.00034999847412109375,4.4785759411353225e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6481481481481483,0.0858668379212565,8,0.75,0.7604166666666666,0.78125,0.7395833333333334,0.75,0.7395833333333334,0.7708333333333334,0.7708333333333334,0.7395833333333334,0.755787037037037,0.014822046845909365
2,0.02758691045973036,0.006004806673410312,0.0005902979109022352,0.00023145622623849737,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.15270761576361705,11,0.7604166666666666,0.78125,0.7916666666666666,0.7604166666666666,0.75,0.7604166666666666,0.8125,0.8020833333333334,0.7291666666666666,0.7719907407407408,0.02525164841350861
3,0.11582202381557888,0.011758487830050807,0.0008373260498046875,0.0007898169614033841,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.75,0.5833333333333334,0.6574074074074074,0.11415581486979585,4,0.6875,0.5625,0.6979166666666666,0.65625,0.5,0.65625,0.625,0.625,0.7395833333333334,0.6388888888888888,0.06839484584580628
4,0.11264925532870823,0.01872135225879093,0.0006164974636501736,0.00011431240761597705,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5,0.4166666666666667,0.75,0.6111111111111112,0.16666666666666666,44,0.65625,0.5625,0.7083333333333334,0.53125,0.5,0.6145833333333334,0.6041666666666666,0.5520833333333334,0.5104166666666666,0.582175925925926,0.06559549683011462
5,0.11269566747877333,0.01943049643724991,0.0006457434760199653,0.0003552628680358768,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5,0.4166666666666667,0.75,0.6111111111111112,0.16666666666666666,44,0.65625,0.5625,0.7083333333333334,0.53125,0.5,0.6145833333333334,0.6041666666666666,0.5520833333333334,0.5104166666666666,0.582175925925926,0.06559549683011462
6,0.0976410706837972,0.01202580691252881,0.0005429585774739584,0.00012848080092102394,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5,0.4166666666666667,0.75,0.6111111111111112,0.16666666666666666,44,0.65625,0.5625,0.7083333333333334,0.53125,0.5,0.6145833333333334,0.6041666666666666,0.5520833333333334,0.5104166666666666,0.582175925925926,0.06559549683011462
7,0.0011582904391818577,0.0004435902628071701,0.00039895375569661457,3.674345826712045e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.0009740723503960504,0.0002455433351173983,0.0004200140635172526,7.102464172041059e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0007443163130018446,9.330326586713042e-05,0.000339561038547092,3.37647957710514e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
