,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009420447879367404,0.00020562489498746525,0.0004506111145019531,0.00010598086511311472,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,2,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
1,0.0011573367648654515,0.00026514682473527813,0.00032896465725368925,6.432961325044069e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.9166666666666666,0.75,0.75,0.75,0.8333333333333334,0.75,0.7962962962962963,0.06928995160692482,42,0.8854166666666666,0.9166666666666666,0.8958333333333334,0.8854166666666666,0.8958333333333334,0.8958333333333334,0.875,0.8958333333333334,0.8854166666666666,0.8923611111111112,0.010980130764473545
2,0.015820927090115018,0.006265175562997962,0.00045288933648003475,0.0001350898880890166,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,1.0,0.8333333333333334,0.75,0.8055555555555556,0.09622504486493763,2,0.8958333333333334,0.90625,0.8854166666666666,0.8854166666666666,0.8854166666666666,0.9270833333333334,0.8645833333333334,0.8958333333333334,0.875,0.8912037037037037,0.01708891557897385
3,0.09516771634419759,0.011037225602354248,0.0005887084537082248,9.17253683609724e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.09622504486493762,53,0.6354166666666666,0.625,0.71875,0.7604166666666666,0.7916666666666666,0.7604166666666666,0.4583333333333333,0.78125,0.7604166666666666,0.6990740740740741,0.10246814805042297
4,0.09419038560655382,0.005572466777690589,0.0005519390106201172,3.793312105761449e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.06928995160692482,54,0.7083333333333334,0.6875,0.6354166666666666,0.7604166666666666,0.7916666666666666,0.7604166666666666,0.4583333333333333,0.78125,0.6979166666666666,0.6979166666666667,0.09722222222222222
5,0.09926295280456543,0.010404536290303096,0.0007619327969021267,0.0003048620701415107,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.06928995160692482,54,0.7083333333333334,0.6875,0.6354166666666666,0.7604166666666666,0.7916666666666666,0.7604166666666666,0.4583333333333333,0.78125,0.6979166666666666,0.6979166666666667,0.09722222222222222
6,0.09014776017930773,0.017328636898108835,0.0005732642279730903,0.00013057031020482157,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.06928995160692482,54,0.7083333333333334,0.6875,0.6354166666666666,0.7604166666666666,0.7916666666666666,0.7604166666666666,0.4583333333333333,0.78125,0.6979166666666666,0.6979166666666667,0.09722222222222222
7,0.0013331307305230035,0.0015080299198516314,0.00047217475043402775,0.0002207150361077041,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,2,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
8,0.0007763173845079211,0.00022312832824195413,0.00038319163852267794,0.00016205351248843526,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,2,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
9,0.0013905101352267796,0.0016862441730631909,0.0004871421390109592,0.00024126357548070925,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,2,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
