,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009022818671332465,0.0002158657875627871,0.00036835670471191406,3.42047347433657e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,3,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
1,0.0011168056064181859,0.00019973598669113666,0.0003230836656358507,3.142615428989847e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.7777777777777779,0.07856742013183862,40,0.8958333333333334,0.90625,0.875,0.9166666666666666,0.9166666666666666,0.90625,0.875,0.8645833333333334,0.875,0.8923611111111112,0.01901814435781825
2,0.02119512028164334,0.01028170095648398,0.0006837315029568142,0.0004971548434526387,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8148148148148148,0.09442628728875528,2,0.9166666666666666,0.8958333333333334,0.875,0.8854166666666666,0.9166666666666666,0.9270833333333334,0.8854166666666666,0.8854166666666666,0.8854166666666666,0.8969907407407407,0.01732248790173122
3,0.12187314033508301,0.030270766854984078,0.0008214049869113498,0.000765682855933175,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6944444444444444,0.15214515486254612,53,0.7291666666666666,0.8333333333333334,0.6979166666666666,0.5520833333333334,0.7708333333333334,0.875,0.6458333333333334,0.6666666666666666,0.75,0.7245370370370371,0.09266490232059303
4,0.11280655860900879,0.030015374030153127,0.0005817413330078125,9.91023055240945e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.75,0.75,0.6296296296296297,0.11188005531106084,54,0.625,0.6041666666666666,0.7291666666666666,0.7291666666666666,0.75,0.7708333333333334,0.5729166666666666,0.7395833333333334,0.6979166666666666,0.6909722222222223,0.06750771560841522
5,0.1257697211371528,0.027635048229922046,0.0005629062652587891,0.00015630143727508186,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.75,0.75,0.6296296296296297,0.11188005531106084,54,0.625,0.6041666666666666,0.7291666666666666,0.7291666666666666,0.75,0.7708333333333334,0.5729166666666666,0.7395833333333334,0.6979166666666666,0.6909722222222223,0.06750771560841522
6,0.09291074011060926,0.022925594627716244,0.0005020565456814236,8.02638724837545e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.75,0.75,0.6296296296296297,0.11188005531106084,54,0.625,0.6041666666666666,0.7291666666666666,0.7291666666666666,0.75,0.7708333333333334,0.5729166666666666,0.7395833333333334,0.6979166666666666,0.6909722222222223,0.06750771560841522
7,0.0011071893903944227,0.0011665294868913663,0.0007079707251654731,0.0009658174894210442,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,3,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
8,0.0007228851318359375,0.00012429052189876776,0.0006280740102132162,0.0006191617322597436,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,3,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
9,0.0008262528313530816,0.0002298452411069204,0.00047209527757432725,0.00015967406623998472,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,3,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
