,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009146531422932943,0.00013328634000836926,0.00035892592536078557,7.483635679932602e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.6018518518518517,0.12896655812207516,15,0.7083333333333334,0.6458333333333334,0.6770833333333334,0.6979166666666666,0.7083333333333334,0.65625,0.6770833333333334,0.6041666666666666,0.5729166666666666,0.6608796296296297,0.04422447494107132
1,0.0013837019602457683,0.0002222484631040873,0.0004245175255669488,5.148763297409938e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7037037037037037,0.09711193038612514,3,0.7708333333333334,0.78125,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.7708333333333334,0.78125,0.7604166666666666,0.7835648148148149,0.013694629127545413
2,0.03757633103264703,0.010233251834365126,0.0011300245920817058,0.0014766988649621603,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.75,0.75,0.75,0.75,0.6666666666666666,0.712962962962963,0.05707790743489793,2,0.7708333333333334,0.8020833333333334,0.78125,0.8125,0.78125,0.7604166666666666,0.78125,0.75,0.78125,0.7800925925925927,0.018005033780213023
3,0.15351096789042154,0.05083194770452287,0.0007597870296902127,0.00042911540819182733,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.25,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.25,0.4722222222222222,0.14163943093313291,56,0.4583333333333333,0.5625,0.5,0.7395833333333334,0.6145833333333334,0.5729166666666666,0.6979166666666666,0.5416666666666666,0.5416666666666666,0.5810185185185186,0.08502022070466185
4,0.12442628542582194,0.01803744905837465,0.0008195506201850043,0.0006235770580458052,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.537037037037037,0.1422434397753446,50,0.5833333333333334,0.5104166666666666,0.4375,0.75,0.5104166666666666,0.5833333333333334,0.6145833333333334,0.5625,0.4166666666666667,0.5520833333333335,0.09432692852226475
5,0.13046243455674914,0.016043107066423545,0.0007571379343668619,0.00025465993780773567,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.537037037037037,0.1422434397753446,50,0.5833333333333334,0.5104166666666666,0.4375,0.75,0.5104166666666666,0.5833333333333334,0.6145833333333334,0.5625,0.4166666666666667,0.5520833333333335,0.09432692852226475
6,0.11713274319966634,0.01587459393369022,0.0006456375122070312,0.00017016158161780432,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.537037037037037,0.1422434397753446,50,0.5833333333333334,0.5104166666666666,0.4375,0.75,0.5104166666666666,0.5833333333333334,0.6145833333333334,0.5625,0.4166666666666667,0.5520833333333335,0.09432692852226475
7,0.0010761949751112196,0.0005127507419765975,0.0004107157389322917,0.00010989237375493912,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.0011810726589626735,0.0002997168794395308,0.0005860858493381076,0.00017251754059728215,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.00198613272772895,0.0027741553287982963,0.0005594889322916666,0.00030636790506879795,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
