,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001098844740125868,0.00013669574186689186,0.0004405975341796875,6.410263325397422e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5740740740740741,0.08281733249999221,8,0.6666666666666666,0.5833333333333334,0.6145833333333334,0.59375,0.6458333333333334,0.5833333333333334,0.59375,0.5520833333333334,0.59375,0.6030092592592593,0.032736425054932745
1,0.00131784545050727,0.0002138740345875748,0.0004168881310356988,7.627499456874104e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.5,0.5,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.75,0.5648148148148149,0.156039810614377,14,0.7291666666666666,0.6979166666666666,0.6666666666666666,0.7291666666666666,0.7291666666666666,0.6979166666666666,0.71875,0.6875,0.6979166666666666,0.7060185185185186,0.02070433312499805
2,0.03883319430881076,0.011467095404003622,0.0006112522549099392,0.00018056733143033182,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.8333333333333334,0.5,0.5,0.5,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.574074074074074,0.15438270370863952,13,0.7395833333333334,0.7291666666666666,0.6458333333333334,0.7291666666666666,0.7291666666666666,0.6979166666666666,0.7395833333333334,0.6875,0.6875,0.7094907407407408,0.030048043948488815
3,0.1293849680158827,0.016766665467223853,0.0007416672176784939,0.0003915025337752131,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.5740740740740741,0.12072597046671572,8,0.59375,0.53125,0.53125,0.4479166666666667,0.6145833333333334,0.53125,0.4791666666666667,0.5729166666666666,0.6041666666666666,0.545138888888889,0.053566835487991356
4,0.12110625372992621,0.017352043305435178,0.0006590949164496528,0.0002849413379712859,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.5740740740740741,0.12072597046671572,8,0.6145833333333334,0.53125,0.53125,0.4479166666666667,0.6145833333333334,0.53125,0.4791666666666667,0.5729166666666666,0.6041666666666666,0.5474537037037037,0.05601182237297621
5,0.11873941951327854,0.006907887299784834,0.0006434387630886502,0.00011297020338895392,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.5740740740740741,0.12072597046671572,8,0.6145833333333334,0.53125,0.53125,0.4479166666666667,0.6145833333333334,0.53125,0.4791666666666667,0.5729166666666666,0.6041666666666666,0.5474537037037037,0.05601182237297621
6,0.10933502515157063,0.01380089782571006,0.0005593829684787326,6.066468778694449e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.5740740740740741,0.12072597046671572,8,0.6145833333333334,0.53125,0.53125,0.4479166666666667,0.6145833333333334,0.53125,0.4791666666666667,0.5729166666666666,0.6041666666666666,0.5474537037037037,0.05601182237297621
7,0.0012264781528049046,0.0006379751989243064,0.00047670470343695744,0.00012843468734724368,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
8,0.0010526710086398655,0.00020298690106182723,0.0004482269287109375,8.281163503735384e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
9,0.0010973082648383246,0.00017437718611447867,0.0005297131008572049,0.00017366803016642495,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
