,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009836885664198133,0.00028295926258622034,0.0004323588477240668,0.0001305921241145126,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.05555555555555553,6,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.65625,0.65625,0.6458333333333334,0.65625,0.6481481481481483,0.006547285010986552
1,0.0011919339497884114,0.0001879535652196591,0.0003292825486924913,6.355746687707906e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.6759259259259259,0.14404027024170415,3,0.75,0.8020833333333334,0.7708333333333334,0.78125,0.8020833333333334,0.78125,0.71875,0.7395833333333334,0.7708333333333334,0.7685185185185186,0.026342145085048715
2,0.023670408460828993,0.005588489626574251,0.0004943741692437066,9.881996239149545e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.712962962962963,0.057077907434897955,1,0.7916666666666666,0.8020833333333334,0.7708333333333334,0.78125,0.8020833333333334,0.78125,0.7916666666666666,0.7604166666666666,0.8125,0.7881944444444444,0.015528249843748548
3,0.11418970425923665,0.013987126548298758,0.0016214847564697266,0.0029413895666339424,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.11415581486979585,44,0.65625,0.6979166666666666,0.59375,0.6875,0.53125,0.5833333333333334,0.6354166666666666,0.5520833333333334,0.5729166666666666,0.6122685185185186,0.05615513643846389
4,0.11511384116278754,0.00701525552145269,0.0005750126308865017,9.0017794894775e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.5,0.5555555555555556,0.14163943093313291,48,0.5833333333333334,0.6354166666666666,0.6145833333333334,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.6770833333333334,0.5104166666666666,0.6979166666666666,0.6064814814814815,0.053965477902197995
5,0.11228561401367188,0.01211710114779805,0.0007881058586968316,0.0006212694126075819,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.5,0.5555555555555556,0.14163943093313291,48,0.5833333333333334,0.6354166666666666,0.6145833333333334,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.6770833333333334,0.5104166666666666,0.6979166666666666,0.6064814814814815,0.053965477902197995
6,0.10379319720798069,0.021652934816672836,0.0005287329355875651,5.622905608547319e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.5,0.5555555555555556,0.14163943093313291,48,0.5833333333333334,0.6354166666666666,0.6145833333333334,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.6770833333333334,0.5104166666666666,0.6979166666666666,0.6064814814814815,0.053965477902197995
7,0.0011260774400499132,0.0006141696271148815,0.0005825095706515842,0.0004680069700810048,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,11,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.001279963387383355,0.0008303146471690464,0.00043503443400065106,6.7538372249875e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,11,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0008592870500352648,0.00013167937934282427,0.00038883421156141494,2.552092293534785e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,11,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
