,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010577307807074653,0.00022566304478921435,0.00047580401102701825,0.0001440634495854574,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,1,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
1,0.0012102921803792317,0.00019620373171982193,0.00033479266696506075,5.320632611845652e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5092592592592593,0.12072597046671571,41,0.6770833333333334,0.6875,0.6145833333333334,0.6458333333333334,0.6458333333333334,0.7083333333333334,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.6597222222222223,0.02644365661758301
2,0.03754917780558268,0.005669638875554594,0.0007602638668484158,0.0005651543518101005,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5,0.4166666666666667,0.49074074074074076,0.11415581486979585,53,0.6666666666666666,0.71875,0.6666666666666666,0.6875,0.625,0.71875,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.6886574074074073,0.029234562361840494
3,0.13243934843275282,0.022712748732370683,0.0007819864484998914,0.000660596216831581,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.08333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.9166666666666666,0.5277777777777778,0.23570226039551584,35,0.4791666666666667,0.53125,0.5104166666666666,0.4895833333333333,0.5,0.4583333333333333,0.5208333333333334,0.4895833333333333,0.4583333333333333,0.4930555555555556,0.024056261216234415
4,0.12395601802402073,0.01797342772940328,0.0006622473398844401,0.00016218656404246864,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.08333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.9166666666666666,0.5277777777777778,0.23570226039551584,35,0.4791666666666667,0.53125,0.5104166666666666,0.4895833333333333,0.5,0.4583333333333333,0.5208333333333334,0.4895833333333333,0.4583333333333333,0.4930555555555556,0.024056261216234415
5,0.1179860168033176,0.010802689915948448,0.0005757808685302734,7.658924466133009e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.08333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.9166666666666666,0.5277777777777778,0.23570226039551584,35,0.4791666666666667,0.53125,0.5104166666666666,0.4895833333333333,0.5,0.4583333333333333,0.5208333333333334,0.4895833333333333,0.4583333333333333,0.4930555555555556,0.024056261216234415
6,0.1041666931576199,0.006251378124282502,0.0006557835472954644,8.847197100319987e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.08333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.9166666666666666,0.5277777777777778,0.23570226039551584,35,0.4791666666666667,0.53125,0.5104166666666666,0.4895833333333333,0.5,0.4583333333333333,0.5208333333333334,0.4895833333333333,0.4583333333333333,0.4930555555555556,0.024056261216234415
7,0.0010636647542317708,0.0002366049450128919,0.0004444122314453125,6.343198871637475e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,1,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0010536511739095051,0.00033385272343329606,0.000419510735405816,4.04292913238448e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,1,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0009716881646050347,8.603531609967199e-05,0.0005300574832492404,0.00021349882784566432,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,1,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
