,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009330378638373481,0.00017287968882894836,0.00039198663499620225,7.061103829174521e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,4,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
1,0.0012908511691623265,0.0003088661908712039,0.0003712442186143663,5.69346855451162e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.8333333333333334,0.0392837100659193,2,0.8541666666666666,0.8229166666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8229166666666666,0.84375,0.8541666666666666,0.8958333333333334,0.8506944444444443,0.020246360745990642
2,0.01649332046508789,0.004537582788589433,0.0004687839084201389,7.243538333795486e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.75,0.6666666666666666,0.8240740740740741,0.08281733249999221,4,0.8958333333333334,0.8958333333333334,0.90625,0.875,0.8854166666666666,0.8645833333333334,0.875,0.9270833333333334,0.9166666666666666,0.8935185185185185,0.019504976326797124
3,0.09311291906568739,0.010377820273399766,0.0012933148278130426,0.001978392670446946,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5648148148148149,0.14581496062984836,56,0.6979166666666666,0.7604166666666666,0.625,0.65625,0.6770833333333334,0.7604166666666666,0.7291666666666666,0.7395833333333334,0.8125,0.7175925925925926,0.05543486117975947
4,0.09932292832268609,0.007694241498695174,0.0007338258955213758,0.00032619486791989554,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6018518518518519,0.10955703302036325,53,0.6770833333333334,0.6354166666666666,0.6145833333333334,0.6875,0.59375,0.6458333333333334,0.6145833333333334,0.6770833333333334,0.6770833333333334,0.6469907407407408,0.03236604503266103
5,0.09916920132107204,0.0074241747279854,0.0006044440799289279,0.0001316586730395092,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6018518518518519,0.10955703302036325,53,0.6770833333333334,0.6354166666666666,0.6145833333333334,0.6875,0.59375,0.6458333333333334,0.6145833333333334,0.6770833333333334,0.6770833333333334,0.6469907407407408,0.03236604503266103
6,0.09676014052497016,0.013372938087127965,0.0006700621710883246,0.00018108553732019454,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6018518518518519,0.10955703302036325,53,0.6770833333333334,0.6354166666666666,0.6145833333333334,0.6875,0.59375,0.6458333333333334,0.6145833333333334,0.6770833333333334,0.6770833333333334,0.6469907407407408,0.03236604503266103
7,0.0008001592424180773,0.00011767584977005498,0.0004848374260796441,0.00034817909901231837,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,4,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
8,0.0009951061672634548,0.00048078097860175555,0.0013973448011610243,0.00273550736180121,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,4,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
9,0.0007180107964409722,0.00014612667218864698,0.00035685963100857206,4.454051835016632e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,4,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
