,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009997420840793187,0.00017624323876262225,0.0004474851820203993,7.605502385575152e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5555555555555555,0.1111111111111111,19,0.59375,0.625,0.6041666666666666,0.59375,0.6354166666666666,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6041666666666666,0.6111111111111112,0.012991865926298408
1,0.001291195551554362,0.0003141057381391439,0.00029659271240234375,6.709477059165089e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4351851851851852,0.10227186127025241,56,0.65625,0.6979166666666666,0.75,0.7083333333333334,0.6770833333333334,0.71875,0.6770833333333334,0.6875,0.6666666666666666,0.6932870370370371,0.027389258255090816
2,0.03853411144680447,0.008304865198721334,0.0006216631995307074,0.00015777362802028174,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.3333333333333333,0.5,0.5,0.5,0.4444444444444444,0.06804138174397717,52,0.6979166666666666,0.71875,0.7291666666666666,0.75,0.6875,0.6979166666666666,0.7291666666666666,0.6979166666666666,0.6458333333333334,0.7060185185185185,0.028538953717448953
3,0.11659600999620226,0.012127383999991638,0.0006958378685845269,0.000206612320677535,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.25,0.5833333333333334,0.462962962962963,0.10475656017578483,51,0.4895833333333333,0.5104166666666666,0.3854166666666667,0.5208333333333334,0.6666666666666666,0.65625,0.3958333333333333,0.46875,0.59375,0.5208333333333334,0.09584842876279348
4,0.12392653359307183,0.02292514199350015,0.0006842083401150174,0.00016852113658424194,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.25,0.5833333333333334,0.43518518518518523,0.12283795519834816,53,0.4895833333333333,0.4583333333333333,0.3854166666666667,0.5208333333333334,0.6666666666666666,0.65625,0.3958333333333333,0.46875,0.59375,0.5150462962962963,0.09785398790670487
5,0.11583881907992893,0.024725713554647675,0.0006983810000949436,0.00017363758759548055,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.25,0.5833333333333334,0.43518518518518523,0.12283795519834816,53,0.4895833333333333,0.4583333333333333,0.3854166666666667,0.5208333333333334,0.6666666666666666,0.65625,0.3958333333333333,0.46875,0.59375,0.5150462962962963,0.09785398790670487
6,0.10552713606092665,0.01174659991713453,0.0006047619713677301,0.00011792798267216269,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.25,0.5833333333333334,0.43518518518518523,0.12283795519834816,53,0.4895833333333333,0.4583333333333333,0.3854166666666667,0.5208333333333334,0.6666666666666666,0.65625,0.3958333333333333,0.46875,0.59375,0.5150462962962963,0.09785398790670487
7,0.0011037455664740668,0.0002496331485442894,0.0005160702599419488,0.0001858351830455977,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333335,0.08784104611578832,2,0.6041666666666666,0.625,0.5833333333333334,0.5833333333333334,0.625,0.6145833333333334,0.5833333333333334,0.625,0.6041666666666666,0.6053240740740741,0.017322487901731198
8,0.0011758539411756727,0.0007028626659014209,0.0004439353942871094,3.473082175960143e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.5833333333333334,0.10393492741038726,7,0.5729166666666666,0.6145833333333334,0.6354166666666666,0.59375,0.6458333333333334,0.6666666666666666,0.6666666666666666,0.625,0.6145833333333334,0.6261574074074073,0.029644093691818738
9,0.0013794369167751735,0.0007901649636551202,0.00048722161187065975,9.266543014248942e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.5833333333333334,0.10393492741038726,7,0.5729166666666666,0.6145833333333334,0.6354166666666666,0.59375,0.6458333333333334,0.65625,0.6666666666666666,0.625,0.625,0.6261574074074073,0.027970013827765212
