,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010151863098144531,0.00014351262608531292,0.0004088613722059462,6.313111527640216e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,4,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
1,0.0014307498931884766,0.00032781447767587574,0.00044027964274088543,0.0001346499165749883,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.75,0.4166666666666667,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.537037037037037,0.2155638282744966,34,0.7604166666666666,0.71875,0.6666666666666666,0.71875,0.7083333333333334,0.65625,0.7291666666666666,0.6875,0.6666666666666666,0.7013888888888888,0.032572331665440483
2,0.03798773553636339,0.006344507206996081,0.0012343194749620226,0.0017398497335531454,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5833333333333334,0.13028932666176193,1,0.7291666666666666,0.75,0.6770833333333334,0.71875,0.7291666666666666,0.71875,0.78125,0.6875,0.6875,0.7199074074074073,0.031228559174148237
3,0.12085252337985569,0.020889529332026313,0.0006153053707546658,0.0001451585119701934,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.5,0.5,0.4166666666666667,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.3703703703703704,0.13094570021973104,53,0.6145833333333334,0.53125,0.5,0.5416666666666666,0.53125,0.5208333333333334,0.5104166666666666,0.5833333333333334,0.5104166666666666,0.5381944444444445,0.03540985773328324
4,0.1256490018632677,0.015129849632252746,0.0007416937086317274,0.00044530827491295763,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.5,0.5,0.4166666666666667,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.3703703703703704,0.13094570021973104,53,0.6145833333333334,0.53125,0.5,0.5416666666666666,0.53125,0.5208333333333334,0.5104166666666666,0.5833333333333334,0.5104166666666666,0.5381944444444445,0.03540985773328324
5,0.1224042574564616,0.019343597783243825,0.0006959173414442274,0.0002099293135056481,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.5,0.5,0.4166666666666667,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.3703703703703704,0.13094570021973104,53,0.6145833333333334,0.53125,0.5,0.5416666666666666,0.53125,0.5208333333333334,0.5104166666666666,0.5833333333333334,0.5104166666666666,0.5381944444444445,0.03540985773328324
6,0.11354035801357693,0.006338256770995799,0.0006212658352322049,0.00012364923642423575,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.5,0.5,0.4166666666666667,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.3703703703703704,0.13094570021973104,53,0.6145833333333334,0.53125,0.5,0.5416666666666666,0.53125,0.5208333333333334,0.5104166666666666,0.5833333333333334,0.5104166666666666,0.5381944444444445,0.03540985773328324
7,0.0015889803568522136,0.0008448838992885118,0.00048653284708658856,5.5064197602871444e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,4,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.00146688355339898,0.0005869944944796644,0.0005397001902262369,8.857598725027418e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,4,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.0012714862823486328,0.0002263055790099356,0.0006974008348253039,0.00034003910572863346,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,4,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
