,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009887218475341797,0.00011899520936805998,0.0003809928894042969,1.8853334295876195e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333335,0.0392837100659193,50,0.59375,0.59375,0.59375,0.6041666666666666,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5937499999999999,0.004910463758239896
1,0.0011635091569688586,0.0001864305383847219,0.00034697850545247394,4.91211710345303e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6388888888888888,0.06804138174397714,11,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6979166666666666,0.6875,0.6979166666666666,0.6770833333333334,0.6875,0.6666666666666666,0.681712962962963,0.011101461859520179
2,0.030406951904296875,0.009426553863099844,0.000938362545437283,0.0009817478789056217,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6388888888888888,0.0785674201318386,11,0.71875,0.71875,0.6979166666666666,0.7395833333333334,0.7083333333333334,0.7604166666666666,0.7083333333333334,0.6979166666666666,0.7604166666666666,0.7233796296296297,0.023090205258402777
3,0.11267971992492676,0.031020382367033437,0.0007642375098334418,0.0004781371398279185,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.5,0.1756820922315766,55,0.6354166666666666,0.46875,0.5833333333333334,0.6145833333333334,0.5833333333333334,0.4895833333333333,0.5104166666666666,0.53125,0.4166666666666667,0.537037037037037,0.06841442919505393
4,0.11400633388095432,0.027641147270687973,0.0007394684685601129,0.0002736013864420488,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.3333333333333333,0.5,0.5833333333333334,0.5185185185185186,0.10955703302036326,52,0.6354166666666666,0.6145833333333334,0.4583333333333333,0.59375,0.5625,0.65625,0.5208333333333334,0.3958333333333333,0.5729166666666666,0.556712962962963,0.08025433251555425
5,0.10795232984754774,0.03397761502132355,0.0007049772474500868,0.0003644226477110473,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.3333333333333333,0.5,0.5833333333333334,0.5185185185185186,0.10955703302036326,52,0.6354166666666666,0.6145833333333334,0.4583333333333333,0.59375,0.5625,0.65625,0.5208333333333334,0.3958333333333333,0.5729166666666666,0.556712962962963,0.08025433251555425
6,0.09605285856458876,0.020279115297418455,0.0008650885687934028,0.0005935436165021909,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.3333333333333333,0.5,0.5833333333333334,0.5185185185185186,0.10955703302036326,52,0.6354166666666666,0.6145833333333334,0.4583333333333333,0.59375,0.5625,0.65625,0.5208333333333334,0.3958333333333333,0.5729166666666666,0.556712962962963,0.08025433251555425
7,0.0014754136403401692,0.0010511508244379362,0.00043585565355088975,7.957130092650556e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
8,0.000999662611219618,0.000171472136230721,0.00042433208889431425,5.3797875830675434e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
9,0.0011078516642252605,0.0004275815043115964,0.0005205472310384115,0.00011267351394749724,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
10,0.0012957255045572917,0.0010142824028943867,0.00044218699137369793,0.00010250341542652425,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
11,0.0010401937696668836,0.0002571931437390223,0.00048671828375922307,0.0001364532620900213,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
12,0.0011471642388237847,0.00010479063039425991,0.00045225355360243056,4.812348343489314e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
13,0.0010459423065185547,6.592732377716036e-05,0.0004316965738932292,2.16944895375907e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
14,0.0008648236592610677,7.744669934531673e-05,0.0004125171237521701,3.574737954761335e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
15,0.0010459952884250218,0.00030120867589101375,0.0005259778764512804,0.0001643924272380728,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
16,0.0009121100107828776,0.00010896891242812289,0.0004153516557481554,4.419068971604632e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
17,0.0010028150346544054,0.00024189377811374834,0.00042242474026150175,9.851671728279832e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
18,0.0008149941762288412,0.00012811828561259237,0.00039315223693847656,8.752808986832076e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666667,0.1302893266617619,6,0.7395833333333334,0.7291666666666666,0.75,0.7916666666666666,0.7395833333333334,0.7395833333333334,0.75,0.7395833333333334,0.75,0.7476851851851851,0.01685210622518637
19,0.0011213620503743489,0.00018374881376832696,0.00046939320034450956,0.00012205343254847668,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011741320292154949,0.00023952616281494685,0.0004501607682969835,0.00011947741789615827,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.000892692142062717,0.000191649778395689,0.00040112601386176213,6.277511949502545e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
22,0.0009725623660617404,0.00023978263747185627,0.00040727191501193575,6.587545348004799e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
23,0.0006553332010904948,0.0001693710774208005,0.0002814928690592448,6.231097933438654e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,19,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
24,0.0006324715084499783,0.00012409278106678855,0.0002753204769558377,4.658869282023998e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6388888888888888,0.06804138174397714,11,0.6458333333333334,0.6666666666666666,0.65625,0.6666666666666666,0.6666666666666666,0.6458333333333334,0.6666666666666666,0.6875,0.65625,0.662037037037037,0.012138991298265626
25,0.001466989517211914,0.0002577710504490565,0.00034994549221462675,5.508447051309034e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.5,0.9166666666666666,0.8333333333333334,0.75,0.75,0.75,0.712962962962963,0.14756830972693727,1,0.9791666666666666,0.9791666666666666,0.96875,0.9895833333333334,0.96875,0.96875,0.96875,0.9791666666666666,0.96875,0.9745370370370371,0.007134738429362241
