,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008875528971354166,0.0001610983673179454,0.0003821584913465712,9.489634806611919e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6203703703703703,0.057077907434897907,10,0.6354166666666666,0.625,0.6458333333333334,0.6041666666666666,0.625,0.6354166666666666,0.625,0.625,0.6458333333333334,0.6296296296296295,0.012138991298265659
1,0.0012749301062689887,0.00024536125672645236,0.0003877215915256076,0.00010739672908590638,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6203703703703703,0.09711193038612512,10,0.7291666666666666,0.71875,0.6979166666666666,0.7083333333333334,0.6875,0.6875,0.7083333333333334,0.6875,0.71875,0.7048611111111112,0.014731391274719736
2,0.07366665204366048,0.016340845298417863,0.0005540582868787977,9.446769010700331e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.4166666666666667,0.5833333333333335,0.10393492741038725,46,0.71875,0.7395833333333334,0.7083333333333334,0.6875,0.6770833333333334,0.7083333333333334,0.6875,0.71875,0.71875,0.707175925925926,0.018662633676617014
3,0.18216586112976074,0.05077950349511965,0.0017098320855034722,0.0018550350256525449,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.6666666666666666,0.75,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.1422434397753446,50,0.5104166666666666,0.59375,0.4270833333333333,0.5729166666666666,0.65625,0.53125,0.5520833333333334,0.5625,0.5833333333333334,0.5543981481481481,0.05949119109211296
4,0.1502715746561686,0.033834369206358246,0.0006253189510769314,0.00015620805633990862,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5277777777777779,0.06804138174397716,52,0.5104166666666666,0.625,0.4270833333333333,0.5416666666666666,0.5208333333333334,0.6458333333333334,0.5520833333333334,0.5833333333333334,0.5833333333333334,0.5543981481481481,0.06187530742881325
5,0.15237193637424046,0.054663425969988515,0.0005791982014973959,0.00010411284346533975,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5277777777777779,0.06804138174397716,52,0.5104166666666666,0.625,0.4270833333333333,0.5416666666666666,0.5208333333333334,0.6458333333333334,0.5520833333333334,0.5833333333333334,0.5833333333333334,0.5543981481481481,0.06187530742881325
6,0.12860682275560167,0.024811668944008214,0.0005604955885145399,7.613769104112271e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5277777777777779,0.06804138174397716,52,0.5104166666666666,0.625,0.4270833333333333,0.5416666666666666,0.5208333333333334,0.6458333333333334,0.5520833333333334,0.5833333333333334,0.5833333333333334,0.5543981481481481,0.06187530742881325
7,0.0012866391075981988,0.0010051493429809237,0.0004718038770887587,0.00015503586346632484,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,13,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0014386177062988281,0.0017091144004245027,0.0003910594516330295,0.00012062879462003778,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,13,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0007453229692247179,4.2012730939776604e-05,0.000345203611585829,3.73032506341928e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,13,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
