,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009428660074869791,5.09926009570879e-05,0.0004947715335422092,0.0003065868416047181,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5925925925925927,0.06141897759917407,22,0.625,0.59375,0.6041666666666666,0.5833333333333334,0.6041666666666666,0.5729166666666666,0.6041666666666666,0.6041666666666666,0.5520833333333334,0.5937499999999999,0.02024636074599061
1,0.0012395381927490234,0.00024144890674889034,0.00038303269280327693,0.0001073081452242238,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6388888888888888,0.08784104611578832,15,0.6666666666666666,0.6770833333333334,0.6875,0.7395833333333334,0.6979166666666666,0.71875,0.71875,0.7083333333333334,0.6875,0.7002314814814815,0.021837919287168075
2,0.030803071127997503,0.004255862894144062,0.002491977479722765,0.004138070661890244,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.6203703703703703,0.09711193038612512,19,0.7604166666666666,0.78125,0.7708333333333334,0.78125,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.71875,0.78125,0.7662037037037037,0.018446038715867166
3,0.12034500969780816,0.018348232643902798,0.0005393293168809679,6.542324791345923e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.537037037037037,0.11857637476727498,53,0.5625,0.6979166666666666,0.6354166666666666,0.6354166666666666,0.4166666666666667,0.65625,0.3854166666666667,0.6979166666666666,0.3645833333333333,0.5613425925925926,0.1281851564255642
4,0.09902924961513943,0.0207420773334666,0.0005944834815131293,8.06442487163147e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.15214515486254615,54,0.6979166666666666,0.5208333333333334,0.4895833333333333,0.4375,0.3645833333333333,0.6041666666666666,0.4895833333333333,0.3333333333333333,0.5729166666666666,0.5011574074074073,0.10852507564565779
5,0.11212094624837239,0.02160802207265781,0.0005965232849121094,9.46651535788907e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.15214515486254615,54,0.6979166666666666,0.5208333333333334,0.4895833333333333,0.4375,0.3645833333333333,0.6041666666666666,0.4895833333333333,0.3333333333333333,0.5729166666666666,0.5011574074074073,0.10852507564565779
6,0.09932319323221843,0.027362508853899604,0.0007897747887505426,0.00048228408716488407,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.15214515486254615,54,0.6979166666666666,0.5208333333333334,0.4895833333333333,0.4375,0.3645833333333333,0.6041666666666666,0.4895833333333333,0.3333333333333333,0.5729166666666666,0.5011574074074073,0.10852507564565779
7,0.0010324054294162327,0.00013698994707646314,0.0006670157114664713,0.000329041979222668,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
8,0.0012758043077256945,0.0005939653564687329,0.0004245440165201823,3.293073763651187e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
9,0.0022134515974256727,0.002380480165958533,0.0008288489447699653,0.0008357330566134645,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
10,0.0015447669559054905,0.001012667775658573,0.001542594697740343,0.0020495258344230675,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
11,0.0014929241604275173,0.000940236345031056,0.0010840892791748047,0.0013459468193718327,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
12,0.0011763572692871094,0.00010635185055651094,0.0005471441480848524,0.0002743485407435974,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
13,0.001303063498602973,0.0005408180960994503,0.00042936537000868056,5.212710161278076e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
14,0.0007226467132568359,0.00015195135957009646,0.0003510316212972005,5.124194051516941e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
15,0.0006897449493408203,0.0001442748290012893,0.0003255473242865668,6.46875014168945e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
16,0.0008841885460747613,0.00013196128470735656,0.00040271547105577256,6.253119789962517e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
17,0.0008959505293104383,0.0001004896801439485,0.0003952450222439236,2.9013967854010937e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
