,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010518497890896266,6.026786761532278e-05,0.0004811022016737196,4.364549959798107e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333333,0.13028932666176193,16,0.6458333333333334,0.65625,0.6770833333333334,0.65625,0.6875,0.6770833333333334,0.6354166666666666,0.6979166666666666,0.6041666666666666,0.6597222222222223,0.027340305118096576
1,0.001605881585015191,0.0003054731031448276,0.00045620070563422307,0.00011505332374267596,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.5,0.75,0.4166666666666667,0.8333333333333334,0.6203703703703703,0.13094570021973104,12,0.7604166666666666,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.7708333333333334,0.7395833333333334,0.7453703703703703,0.013985006913882608
2,0.034275054931640625,0.011895070464090116,0.0005486806233723959,7.70000557969186e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6203703703703703,0.13671132463179073,12,0.75,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.7395833333333334,0.71875,0.7291666666666666,0.8229166666666666,0.7395833333333334,0.7523148148148148,0.02895832408147407
3,0.10680400000678168,0.009626198973931112,0.0006049209170871311,5.672723266521184e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.25,0.4166666666666667,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,0.4351851851851852,0.10955703302036328,53,0.6979166666666666,0.6041666666666666,0.53125,0.3958333333333333,0.3854166666666667,0.375,0.5520833333333334,0.5520833333333334,0.3645833333333333,0.49537037037037035,0.11263185764539689
4,0.12056581179300944,0.01312170931607397,0.0006748305426703559,0.00036555563334007086,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.25,0.4166666666666667,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,0.4351851851851852,0.10955703302036328,53,0.6979166666666666,0.6041666666666666,0.53125,0.3958333333333333,0.3854166666666667,0.375,0.5520833333333334,0.5520833333333334,0.3645833333333333,0.49537037037037035,0.11263185764539689
5,0.10829144053988987,0.005623543574290649,0.0006357828776041666,9.292888954486938e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.25,0.4166666666666667,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,0.4351851851851852,0.10955703302036328,53,0.6979166666666666,0.6041666666666666,0.53125,0.3958333333333333,0.3854166666666667,0.375,0.5520833333333334,0.5520833333333334,0.3645833333333333,0.49537037037037035,0.11263185764539689
6,0.10330960485670301,0.008646397249153098,0.0005674097273084852,6.499271268059464e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.25,0.4166666666666667,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,0.4351851851851852,0.10955703302036328,53,0.6979166666666666,0.6041666666666666,0.53125,0.3958333333333333,0.3854166666666667,0.375,0.5520833333333334,0.5520833333333334,0.3645833333333333,0.49537037037037035,0.11263185764539689
7,0.0011318524678548176,0.000495573585438108,0.00040724542405870225,3.528513428538532e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,24,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0008678701188829211,6.175817922361753e-05,0.0004163053300645616,5.411167414744564e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,24,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0009762446085611979,0.00013049685560763424,0.0004925462934705946,0.00020736375700234654,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,24,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
10,0.0009435282813178168,5.5734120019523385e-05,0.0004249678717719184,5.384286081789292e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,24,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
11,0.0010163254208034938,0.00025496966285305084,0.000507301754421658,0.00013886166025746746,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,24,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
