,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009910795423719618,0.0002863077345436988,0.0004172325134277344,0.00013413596793533303,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,8,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0
1,0.000989357630411784,0.00016761920758154568,0.0003381305270724826,6.217335861640854e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8611111111111112,0.03928371006591927,4,0.8645833333333334,0.8854166666666666,0.90625,0.90625,0.8854166666666666,0.8854166666666666,0.8854166666666666,0.8958333333333334,0.8854166666666666,0.8888888888888888,0.012028130608117204
2,0.016973919338650174,0.005249632233003879,0.0004622671339246962,0.0001455105934441487,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8703703703703703,0.0570779074348979,2,0.90625,0.90625,0.9270833333333334,0.9166666666666666,0.9270833333333334,0.9166666666666666,0.90625,0.9166666666666666,0.9166666666666666,0.9155092592592591,0.007677372199896769
3,0.08682025803460015,0.012515122934092092,0.0006269878811306424,0.0001661129834608401,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6851851851851852,0.08586683792125652,53,0.7291666666666666,0.7708333333333334,0.8125,0.8229166666666666,0.7291666666666666,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.6145833333333334,0.7569444444444443,0.05872060599058249
4,0.08851650026109484,0.007554016953806543,0.0006980101267496744,0.00024843533730096367,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.75,0.6018518518518517,0.16090877034243303,54,0.6145833333333334,0.7083333333333334,0.7604166666666666,0.5729166666666666,0.71875,0.6770833333333334,0.6145833333333334,0.6666666666666666,0.5416666666666666,0.6527777777777779,0.06786395932531968
5,0.09425510300530328,0.010065677321172015,0.0005806552039252387,0.00010425040668005209,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.75,0.6018518518518517,0.16090877034243303,54,0.6145833333333334,0.7083333333333334,0.7604166666666666,0.5729166666666666,0.71875,0.6770833333333334,0.6145833333333334,0.6666666666666666,0.5416666666666666,0.6527777777777779,0.06786395932531968
6,0.0878753662109375,0.016492236911673435,0.000568442874484592,0.00020664318288949061,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.75,0.6018518518518517,0.16090877034243303,54,0.6145833333333334,0.7083333333333334,0.7604166666666666,0.5729166666666666,0.71875,0.6770833333333334,0.6145833333333334,0.6666666666666666,0.5416666666666666,0.6527777777777779,0.06786395932531968
7,0.0008717642890082465,0.00035117185579621216,0.0004170470767550998,7.346403213123997e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,8,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0
8,0.0008139610290527344,0.0002013320009596598,0.00037484698825412325,3.1320732490581284e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,8,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0
9,0.0027555624643961587,0.005545475202800899,0.0003609127468532986,6.582960836076623e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,8,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0
