,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009262296888563368,0.00020436993874881936,0.0003844896952311198,0.00010409439987673457,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,14,0.59375,0.5833333333333334,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.59375,0.5833333333333334,0.006944444444444457
1,0.0015671518113878039,0.00019419708182174077,0.0005203617943657769,0.0001092749284169756,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.611111111111111,0.15713484026367722,4,0.6770833333333334,0.7083333333333334,0.6354166666666666,0.6875,0.6666666666666666,0.6458333333333334,0.6770833333333334,0.6979166666666666,0.65625,0.6724537037037037,0.022562023946317053
2,0.03522478209601508,0.0028681322819953028,0.0006068812476264106,9.053874595304351e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.6203703703703703,0.09711193038612514,1,0.6979166666666666,0.6770833333333334,0.6666666666666666,0.6354166666666666,0.6666666666666666,0.6666666666666666,0.6979166666666666,0.78125,0.6979166666666666,0.6875,0.03835194797634466
3,0.10999441146850586,0.005758149720722127,0.0006879435645209418,0.00010937741503362179,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,0.5092592592592593,0.13857990321384964,48,0.5833333333333334,0.6041666666666666,0.5625,0.59375,0.5520833333333334,0.6354166666666666,0.5208333333333334,0.6458333333333334,0.4895833333333333,0.5763888888888888,0.04811252243246881
4,0.11509611871507433,0.008578048162927312,0.0006127622392442492,0.00012994006718558836,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333335,0.12422599874998833,7,0.5104166666666666,0.6354166666666666,0.5625,0.5208333333333334,0.5833333333333334,0.6354166666666666,0.5208333333333334,0.6458333333333334,0.4895833333333333,0.5671296296296297,0.05707790743489793
5,0.11009393797980414,0.00572094762393936,0.0005633301205105252,5.889778379581844e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333335,0.12422599874998833,7,0.5104166666666666,0.6354166666666666,0.5625,0.5208333333333334,0.5833333333333334,0.6354166666666666,0.5208333333333334,0.6458333333333334,0.4895833333333333,0.5671296296296297,0.05707790743489793
6,0.10167882177564833,0.013778338652677757,0.0005628532833523221,0.00010819714139542747,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333335,0.12422599874998833,7,0.5104166666666666,0.6354166666666666,0.5625,0.5208333333333334,0.5833333333333334,0.6354166666666666,0.5208333333333334,0.6458333333333334,0.4895833333333333,0.5671296296296297,0.05707790743489793
7,0.0012000136905246312,0.00042288327529958997,0.000591225094265408,0.0005192703959866664,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,14,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.001028405295477973,0.00018679476873287163,0.0006132125854492188,0.00030619928551229263,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,14,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0010653866661919488,0.00025199717509609003,0.0005211035410563151,0.00012509558261299412,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,14,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
