,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009550783369276258,0.00010330007183024058,0.00040721893310546875,5.2130803718923626e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6944444444444444,0.039283710065919325,8,0.71875,0.7604166666666666,0.7291666666666666,0.71875,0.7395833333333334,0.7604166666666666,0.75,0.7395833333333334,0.7604166666666666,0.7418981481481481,0.016120819765259385
1,0.0014242861005995008,0.000333366062588439,0.000351005130343967,6.968240684156192e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5833333333333334,0.75,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6944444444444445,0.06804138174397716,6,0.7291666666666666,0.7395833333333334,0.78125,0.75,0.7604166666666666,0.7395833333333334,0.7708333333333334,0.8020833333333334,0.75,0.7581018518518519,0.02183791928716807
2,0.029841952853732638,0.004626249532984706,0.0008193916744656033,0.0006778372636623287,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.06547285010986549,17,0.7291666666666666,0.7604166666666666,0.8020833333333334,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.7604166666666666,0.8020833333333334,0.7604166666666666,0.7650462962962963,0.0230902052584028
3,0.10742963684929742,0.012690888795341745,0.0006995466020372179,0.00025971862950517784,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.75,0.3333333333333333,0.5833333333333334,0.5,0.48148148148148157,0.156039810614377,53,0.40625,0.3229166666666667,0.5625,0.5208333333333334,0.5,0.7083333333333334,0.5104166666666666,0.46875,0.375,0.4861111111111111,0.10690836332181008
4,0.10923449198404948,0.007942851332142554,0.0005917284223768446,5.749381570235896e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.25,0.5,0.4166666666666667,0.75,0.3333333333333333,0.5833333333333334,0.5,0.4722222222222222,0.16666666666666666,54,0.40625,0.3229166666666667,0.4270833333333333,0.5208333333333334,0.5,0.7083333333333334,0.5104166666666666,0.46875,0.375,0.4710648148148149,0.1046029956268056
5,0.12236703766716851,0.03084698506264388,0.0005475680033365885,4.9960940515015765e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.25,0.5,0.4166666666666667,0.75,0.3333333333333333,0.5833333333333334,0.5,0.4722222222222222,0.16666666666666666,54,0.40625,0.3229166666666667,0.4270833333333333,0.5208333333333334,0.5,0.7083333333333334,0.5104166666666666,0.46875,0.375,0.4710648148148149,0.1046029956268056
6,0.10028931829664442,0.0034272654251324003,0.000514984130859375,7.4755113776179e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.25,0.5,0.4166666666666667,0.75,0.3333333333333333,0.5833333333333334,0.5,0.4722222222222222,0.16666666666666666,54,0.40625,0.3229166666666667,0.4270833333333333,0.5208333333333334,0.5,0.7083333333333334,0.5104166666666666,0.46875,0.375,0.4710648148148149,0.1046029956268056
7,0.00114644898308648,0.0005413542931282299,0.0004111925760904948,7.271154304944421e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,24,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0011169115702311199,0.0007720185357902675,0.0003998809390597873,5.78314315975721e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,24,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0008210076226128472,5.014014596413187e-05,0.0003993246290418837,2.609045555291112e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,24,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
