,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009395016564263238,0.00014168132522301922,0.00039842393663194444,4.8892468614251115e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518517,0.09442628728875525,11,0.625,0.6770833333333334,0.625,0.59375,0.5729166666666666,0.59375,0.6041666666666666,0.5729166666666666,0.625,0.6099537037037037,0.030709488799587053
1,0.0013191435072157118,0.00036179937888460674,0.00042891502380371094,0.00010624151134378318,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.75,0.5833333333333334,0.5648148148148148,0.10227186127025241,44,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.6979166666666666,0.6875,0.7291666666666666,0.8020833333333334,0.6666666666666666,0.7395833333333334,0.7291666666666665,0.03835194797634467
2,0.024131827884250216,0.006147495965145167,0.0011390050252278645,0.0014770070936217193,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5555555555555556,0.13028932666176193,47,0.7604166666666666,0.75,0.75,0.7395833333333334,0.6770833333333334,0.7604166666666666,0.75,0.71875,0.7291666666666666,0.7372685185185186,0.024931318551548613
3,0.10115239355299208,0.00782583045395949,0.0008305708567301432,0.00036907570818132637,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5740740740740741,0.12072597046671571,13,0.625,0.5416666666666666,0.71875,0.7083333333333334,0.5625,0.65625,0.5208333333333334,0.5208333333333334,0.6041666666666666,0.6064814814814815,0.07196431276254543
4,0.10536440213521321,0.006550899863554415,0.0006840493943956164,9.845038353956811e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.49074074074074076,0.17762338975232295,54,0.625,0.5416666666666666,0.71875,0.7083333333333334,0.5625,0.65625,0.5208333333333334,0.4375,0.6041666666666666,0.5972222222222223,0.08631807565733371
5,0.11453339788648817,0.012337621598937918,0.0006998644934760199,0.0003756018195062423,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.49074074074074076,0.17762338975232295,54,0.625,0.5416666666666666,0.71875,0.7083333333333334,0.5625,0.65625,0.5208333333333334,0.4375,0.6041666666666666,0.5972222222222223,0.08631807565733371
6,0.10299438900417751,0.014977397367423491,0.0005522833930121528,7.771528282767482e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.49074074074074076,0.17762338975232295,54,0.625,0.5416666666666666,0.71875,0.7083333333333334,0.5625,0.65625,0.5208333333333334,0.4375,0.6041666666666666,0.5972222222222223,0.08631807565733371
7,0.0013630655076768664,0.000969074320147644,0.00045641263326009113,5.015020820925751e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,13,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0014993084801567926,0.001029150072166128,0.0005925231509738498,0.0002536573193415129,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,13,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.0010112656487358941,0.00024433279274644514,0.0004349019792344835,5.2275800250532754e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,13,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
