,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014231469896104601,0.0006925245335316996,0.00040414598253038194,6.355438622026341e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,4,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.625,0.6458333333333334,0.65625,0.65625,0.65625,0.65625,0.6481481481481483,0.009544225985226062
1,0.0012839105394151476,0.00038720078392007526,0.00034432941012912325,6.638022904966712e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6759259259259259,0.13289537124451228,1,0.7083333333333334,0.8020833333333334,0.7604166666666666,0.71875,0.7291666666666666,0.7604166666666666,0.7708333333333334,0.7291666666666666,0.75,0.7476851851851851,0.027681159127549544
2,0.03090863757663303,0.004180486397376259,0.0006496376461452908,0.00026982831913384284,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6296296296296295,0.1047565601757848,35,0.75,0.7708333333333334,0.7083333333333334,0.6979166666666666,0.7395833333333334,0.75,0.75,0.75,0.7708333333333334,0.7430555555555556,0.023549756885851637
3,0.1301438808441162,0.016908888260545738,0.0005619525909423828,7.987951506162258e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.5,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.10393492741038726,44,0.6145833333333334,0.6145833333333334,0.6458333333333334,0.6979166666666666,0.6354166666666666,0.5729166666666666,0.5833333333333334,0.6041666666666666,0.7395833333333334,0.6342592592592592,0.05089961441503709
4,0.12512551413642037,0.01828835703370872,0.0006649494171142578,0.00026802749489563733,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5370370370370371,0.09711193038612514,51,0.4479166666666667,0.59375,0.5104166666666666,0.5104166666666666,0.5520833333333334,0.6145833333333334,0.6145833333333334,0.4895833333333333,0.5416666666666666,0.5416666666666667,0.054680610236193146
5,0.12996604707505968,0.02661424261236802,0.0008724530537923177,0.0008333037030698887,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5370370370370371,0.09711193038612514,51,0.4479166666666667,0.59375,0.5104166666666666,0.5104166666666666,0.5520833333333334,0.6145833333333334,0.6145833333333334,0.4895833333333333,0.5416666666666666,0.5416666666666667,0.054680610236193146
6,0.1122391488817003,0.014880113866685123,0.0005708535512288412,0.00016510260423961787,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5370370370370371,0.09711193038612514,51,0.4479166666666667,0.59375,0.5104166666666666,0.5104166666666666,0.5520833333333334,0.6145833333333334,0.6145833333333334,0.4895833333333333,0.5416666666666666,0.5416666666666667,0.054680610236193146
7,0.0008135371738009983,9.217500435363302e-05,0.00036833021375868056,4.369149310895882e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,4,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0008666780259874132,0.00010335972884102509,0.0004130999247233073,5.989818347974376e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,4,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0008944935268825955,6.280043509759556e-05,0.00040462281968858506,5.1403208389641496e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,4,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
