,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011303159925672743,0.00014246686381623856,0.0004611280229356554,2.9444977540687402e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,7,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
1,0.0013873312208387586,0.00023860228784132494,0.00042700767517089844,8.249527836311571e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.5,0.6666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.5,0.09622504486493763,42,0.6770833333333334,0.6875,0.65625,0.6770833333333334,0.6770833333333334,0.6875,0.6666666666666666,0.65625,0.5729166666666666,0.6620370370370371,0.03334458400668505
2,0.03773257467481825,0.016330248976560248,0.0007194148169623481,0.0005336625442956446,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.537037037037037,0.07965115988002432,38,0.7291666666666666,0.6875,0.6354166666666666,0.6979166666666666,0.71875,0.78125,0.6979166666666666,0.6875,0.6770833333333334,0.7013888888888888,0.037717987816667416
3,0.13663450876871744,0.028156158251029555,0.0007961326175265842,0.00043177302285017015,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.462962962962963,0.14224343977534462,56,0.5416666666666666,0.59375,0.5208333333333334,0.5104166666666666,0.5625,0.5729166666666666,0.4583333333333333,0.5208333333333334,0.5416666666666666,0.5358796296296297,0.03743278154813942
4,0.12540970908270943,0.013145507282295266,0.0005961259206136068,5.670487392537823e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.49074074074074076,0.13857990321384966,45,0.5416666666666666,0.59375,0.5208333333333334,0.5104166666666666,0.5625,0.5729166666666666,0.5833333333333334,0.5208333333333334,0.5208333333333334,0.5474537037037037,0.029508214777736023
5,0.12678191396925184,0.016089211727203654,0.0006434652540418836,0.0001172539805735951,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.49074074074074076,0.13857990321384966,45,0.5416666666666666,0.59375,0.5208333333333334,0.5104166666666666,0.5625,0.5729166666666666,0.5833333333333334,0.5208333333333334,0.5208333333333334,0.5474537037037037,0.029508214777736023
6,0.11234249009026422,0.011287344581909619,0.000633186764187283,0.00013913511162996745,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.49074074074074076,0.13857990321384966,45,0.5416666666666666,0.59375,0.5208333333333334,0.5104166666666666,0.5625,0.5729166666666666,0.5833333333333334,0.5208333333333334,0.5208333333333334,0.5474537037037037,0.029508214777736023
7,0.0009713967641194662,9.889943180252688e-05,0.0004584524366590712,9.418519316221147e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,7,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.001041200425889757,0.0002715606209446067,0.0004440413581000434,5.45752471480259e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,7,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.0010242991977267796,0.0001291265367984204,0.0004409684075249566,7.449376632995073e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,7,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
