,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002287202411227756,0.0028077411446481466,0.0003649128807915582,4.126472579811788e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6875,0.6770833333333334,0.6770833333333334,0.6875,0.6875,0.6875,0.6875,0.6875,0.6666666666666666,0.6828703703703705,0.007134738429362244
1,0.0019260777367485894,0.001608044008653361,0.0003692044152153863,9.831464811242893e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.5833333333333334,0.7037037037037037,0.06928995160692485,1,0.8125,0.71875,0.75,0.7916666666666666,0.7708333333333334,0.75,0.7708333333333334,0.8020833333333334,0.7708333333333334,0.7708333333333333,0.027340305118096566
2,0.07850861549377441,0.0248990150176698,0.0005545086330837674,0.0001841199996691272,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6944444444444444,0.08784104611578832,3,0.8125,0.7395833333333334,0.78125,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.8020833333333334,0.7708333333333334,0.7754629629629629,0.022021177766713484
3,0.20609545707702637,0.0921763786682753,0.0006443394554985894,0.00014154578644881525,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5925925925925927,0.07290748031492417,52,0.5625,0.6354166666666666,0.5104166666666666,0.6979166666666666,0.5625,0.6875,0.53125,0.5520833333333334,0.65625,0.5995370370370371,0.06626599633472054
4,0.16215398576524523,0.07771126687622923,0.0006127887301974826,0.00015786862116796803,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.8333333333333334,0.6666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148149,0.19155704505164073,54,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.6979166666666666,0.6666666666666666,0.5625,0.6145833333333334,0.5625,0.5625,0.6041666666666666,0.04580175679955873
5,0.16317436430189344,0.053282400209165755,0.000671492682562934,0.0004332162915550258,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.8333333333333334,0.6666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148149,0.19155704505164073,54,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.6979166666666666,0.6666666666666666,0.5625,0.6145833333333334,0.5625,0.5625,0.6041666666666666,0.04580175679955873
6,0.11124531428019206,0.029012834952053944,0.0006562603844536676,0.00018707023619237757,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.8333333333333334,0.6666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148149,0.19155704505164073,54,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.6979166666666666,0.6666666666666666,0.5625,0.6145833333333334,0.5625,0.5625,0.6041666666666666,0.04580175679955873
7,0.0014255046844482422,0.0008543131182762395,0.0004987451765272352,0.0002783119450228369,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
8,0.0017401377360026042,0.0017707189019745934,0.0007518132527669271,0.0009175734840151953,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
9,0.0021834903293185765,0.0021312197527373453,0.0004943741692437066,0.0001565953809967406,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,5,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
