,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009379386901855469,8.768129356692904e-05,0.00041169590420193144,2.046384557214476e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.04721314364437762,10,0.6145833333333334,0.5833333333333334,0.6145833333333334,0.5833333333333334,0.5729166666666666,0.6041666666666666,0.5729166666666666,0.5833333333333334,0.625,0.5949074074074073,0.01866263367661702
1,0.0010561413235134548,9.784602035143661e-05,0.00033153427971733943,4.1132270284687425e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.5648148148148148,0.12896655812207516,46,0.6770833333333334,0.6979166666666666,0.6875,0.7083333333333334,0.6875,0.7291666666666666,0.6875,0.6666666666666666,0.71875,0.6956018518518517,0.018876743553588066
2,0.02791428565979004,0.00832483334096862,0.0005689726935492621,0.00011995106549369356,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.06804138174397716,14,0.7291666666666666,0.7083333333333334,0.6875,0.7083333333333334,0.6875,0.7291666666666666,0.7395833333333334,0.6875,0.6979166666666666,0.7083333333333335,0.01901814435781827
3,0.11197778913709852,0.011375052335319547,0.0005577405293782552,4.080279337506097e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.3333333333333333,0.49074074074074076,0.1385799032138497,56,0.6354166666666666,0.5625,0.4895833333333333,0.4895833333333333,0.5729166666666666,0.5729166666666666,0.5416666666666666,0.5520833333333334,0.5,0.5462962962962963,0.045034899209128974
4,0.12217405107286242,0.015811706860254036,0.0006548828548855252,0.00021041594227714591,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.3333333333333333,0.5185185185185185,0.10955703302036328,51,0.6354166666666666,0.5625,0.4895833333333333,0.4895833333333333,0.5729166666666666,0.5729166666666666,0.5416666666666666,0.65625,0.5,0.5578703703703703,0.056866289335825215
5,0.11099881596035427,0.012231173411338198,0.000545289781358507,4.333398518676822e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.3333333333333333,0.5185185185185185,0.10955703302036328,51,0.6354166666666666,0.5625,0.4895833333333333,0.4895833333333333,0.5729166666666666,0.5729166666666666,0.5416666666666666,0.65625,0.5,0.5578703703703703,0.056866289335825215
6,0.0990493032667372,0.008181652508610974,0.0006671481662326389,0.00037388506287385257,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.3333333333333333,0.5185185185185185,0.10955703302036328,51,0.6354166666666666,0.5625,0.4895833333333333,0.4895833333333333,0.5729166666666666,0.5729166666666666,0.5416666666666666,0.65625,0.5,0.5578703703703703,0.056866289335825215
7,0.0008471806844075521,8.877129100814775e-05,0.0004010730319552951,4.6722442007094856e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,16,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0009703901078965929,0.0003704197925896655,0.0004223187764485677,0.00015186130199271443,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,16,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.0009921126895480687,0.00019729558879304207,0.00042361683315700956,7.56055332452735e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,16,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
10,0.0011003282335069445,0.0004433825877341823,0.0003856552971733941,3.412563320552469e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,16,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
11,0.0010803540547688801,0.00031483391787061717,0.00041182835896809894,6.093241733733219e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,16,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
12,0.001397954093085395,0.00068691147064803,0.00046184327867296006,5.134026017532084e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,16,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
13,0.0012510352664523655,0.000635543964893675,0.0006194644504123264,0.0004940388857973685,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,16,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
14,0.0008344120449490017,4.803998333332759e-05,0.00037384033203125,2.86472928197373e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,16,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
15,0.0010001659393310547,0.0002549618900444367,0.0004552470313178168,0.00012363387758131635,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,16,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
