,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009480582343207465,0.00010763648217006403,0.00044912762112087675,7.32397296103343e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.0392837100659193,7,0.6041666666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.59375,0.5729166666666666,0.5833333333333334,0.579861111111111,0.010980130764473546
1,0.0015837086571587457,0.000266873320823308,0.00038165516323513456,0.0001255466839795126,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333335,0.13608276348795434,6,0.6354166666666666,0.6979166666666666,0.65625,0.65625,0.6770833333333334,0.6875,0.65625,0.6770833333333334,0.6875,0.6701388888888888,0.019018144357818272
2,0.035975482728746205,0.009319466124611247,0.0006591214074028863,0.00022031554150649094,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.75,0.6666666666666666,0.5,0.5833333333333334,0.16666666666666666,0.5,0.5648148148148148,0.17022941028565033,40,0.6875,0.6875,0.6770833333333334,0.6458333333333334,0.6666666666666666,0.6875,0.6979166666666666,0.6666666666666666,0.6979166666666666,0.6793981481481483,0.016120819765259385
3,0.1073114342159695,0.022468889497935598,0.000621742672390408,0.00014661330892467,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.75,0.75,0.4166666666666667,0.25,0.5,0.5370370370370371,0.1671802785672943,42,0.5,0.5833333333333334,0.5208333333333334,0.5416666666666666,0.5729166666666666,0.5104166666666666,0.5104166666666666,0.5104166666666666,0.5520833333333334,0.5335648148148148,0.028538953717448978
4,0.10161540243360731,0.005666752703572909,0.0005855295393202039,7.69277121510622e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.75,0.75,0.4166666666666667,0.25,0.5,0.5370370370370371,0.1671802785672943,42,0.5,0.5833333333333334,0.5208333333333334,0.5416666666666666,0.5729166666666666,0.5104166666666666,0.5104166666666666,0.5104166666666666,0.5520833333333334,0.5335648148148148,0.028538953717448978
5,0.1044962935977512,0.013265928943728937,0.0006742742326524523,0.0004180179264393522,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.75,0.75,0.4166666666666667,0.25,0.5,0.5370370370370371,0.1671802785672943,42,0.5,0.5833333333333334,0.5208333333333334,0.5416666666666666,0.5729166666666666,0.5104166666666666,0.5104166666666666,0.5104166666666666,0.5520833333333334,0.5335648148148148,0.028538953717448978
6,0.09942536883884007,0.010512220397988834,0.0005741384294297961,0.00010721807440760185,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.75,0.75,0.4166666666666667,0.25,0.5,0.5370370370370371,0.1671802785672943,42,0.5,0.5833333333333334,0.5208333333333334,0.5416666666666666,0.5729166666666666,0.5104166666666666,0.5104166666666666,0.5104166666666666,0.5520833333333334,0.5335648148148148,0.028538953717448978
7,0.001173257827758789,0.0005054670056148696,0.000461472405327691,7.06161962054347e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,9,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.001102023654513889,0.00027970481219833943,0.0004900031619601779,0.00017926631421994634,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,9,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0009718736012776693,0.000275103290627799,0.0004039340549045139,2.2919834342495997e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,9,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
