,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010922749837239583,0.00020933081849566583,0.0003990332285563151,9.968139846189728e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,1,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
1,0.001716507805718316,0.0007945434681409096,0.00033407741122775606,0.0001135525494258551,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.055555555555555546,37,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
2,0.0225624508327908,0.011073631933506635,0.0004937648773193359,0.00012495949155303532,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7962962962962963,0.06928995160692485,47,0.90625,0.84375,0.8645833333333334,0.8854166666666666,0.8958333333333334,0.8541666666666666,0.8541666666666666,0.8958333333333334,0.9166666666666666,0.8796296296296297,0.024606819010959843
3,0.08518852127922906,0.0325790957826564,0.0009595023261176215,0.0009833381607430242,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.25,0.5833333333333334,0.6666666666666665,0.16666666666666669,56,0.7916666666666666,0.6458333333333334,0.8229166666666666,0.6875,0.78125,0.7083333333333334,0.78125,0.5416666666666666,0.6458333333333334,0.7118055555555555,0.08603827564836017
4,0.08242927657233344,0.02053424870660082,0.0005479123857286242,3.72529306529378e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.75,0.5,0.75,0.75,0.5,0.6944444444444444,0.1360827634879543,52,0.65625,0.6458333333333334,0.7291666666666666,0.6979166666666666,0.6770833333333334,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.5520833333333334,0.6840277777777778,0.05684272758244755
5,0.07437390751308864,0.0036653138349946723,0.0007835229237874349,0.00035293935467794194,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.75,0.5,0.75,0.75,0.5,0.6944444444444444,0.1360827634879543,52,0.65625,0.6458333333333334,0.7291666666666666,0.6979166666666666,0.6770833333333334,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.5520833333333334,0.6840277777777778,0.05684272758244755
6,0.07195549541049534,0.005103711948852456,0.0006594657897949219,0.0002363334178769723,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.75,0.5,0.75,0.75,0.5,0.6944444444444444,0.1360827634879543,52,0.65625,0.6458333333333334,0.7291666666666666,0.6979166666666666,0.6770833333333334,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.5520833333333334,0.6840277777777778,0.05684272758244755
7,0.0021771854824490016,0.003754157864615997,0.0004191928439670139,0.0001875347249965101,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,1,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
8,0.0006352265675862631,5.6698858946778726e-05,0.0003238519032796224,2.6013252811995168e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,1,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
9,0.0007545948028564453,0.00021474340228669383,0.0006546709272596571,0.0008024643899856062,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,1,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
10,0.0006513860490587023,8.114365352663102e-05,0.0003486209445529514,6.518003086039315e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,1,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
11,0.0007378790113661024,6.608811676560869e-05,0.00035648875766330294,5.004415223538035e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,1,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
