,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001443306605021159,0.0007384344427866667,0.0007396539052327474,0.0008255274736625352,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6296296296296295,0.10475656017578482,11,0.65625,0.6770833333333334,0.5833333333333334,0.71875,0.6666666666666666,0.6145833333333334,0.6666666666666666,0.6458333333333334,0.6875,0.6574074074074074,0.037539987824599184
1,0.0013793309529622395,0.000262302722797161,0.00037415822347005207,4.001772182281744e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.75,0.25,0.5833333333333334,0.75,0.6388888888888888,0.19641855032959651,10,0.7604166666666666,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.8229166666666666,0.78125,0.7916666666666666,0.7395833333333334,0.7916666666666666,0.787037037037037,0.023090205258402774
2,0.05394927660624186,0.01998728186643254,0.0026820765601264108,0.004085182022701097,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5,0.8333333333333334,0.75,0.6666666666666666,0.75,0.7407407407407408,0.1269565666740934,1,0.75,0.8229166666666666,0.78125,0.84375,0.8229166666666666,0.7604166666666666,0.7916666666666666,0.7708333333333334,0.78125,0.7916666666666666,0.029869184955009113
3,0.18482277128431532,0.0436260688956515,0.0005611048804389106,0.0001326182786666015,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5925925925925926,0.1269565666740934,16,0.59375,0.5,0.625,0.6458333333333334,0.6666666666666666,0.625,0.4791666666666667,0.6458333333333334,0.4895833333333333,0.5856481481481481,0.07061133816050762
4,0.15308618545532227,0.03624086609201642,0.0007107522752549914,0.00022095565913589257,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.25,0.5,0.5,0.4166666666666667,0.6666666666666666,0.75,0.5,0.48148148148148145,0.14581496062984833,54,0.40625,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.6875,0.4479166666666667,0.6354166666666666,0.5833333333333334,0.3958333333333333,0.5219907407407408,0.09374285523757679
5,0.14097852177090114,0.034702440441464866,0.0011831654442681207,0.0016037799719201982,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.25,0.5,0.5,0.4166666666666667,0.6666666666666666,0.75,0.5,0.48148148148148145,0.14581496062984833,54,0.40625,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.6875,0.4479166666666667,0.6354166666666666,0.5833333333333334,0.3958333333333333,0.5219907407407408,0.09374285523757679
6,0.11861488554212782,0.02259690175150157,0.0008129013909233941,0.0005568115393238475,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.25,0.5,0.5,0.4166666666666667,0.6666666666666666,0.75,0.5,0.48148148148148145,0.14581496062984833,54,0.40625,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.6875,0.4479166666666667,0.6354166666666666,0.5833333333333334,0.3958333333333333,0.5219907407407408,0.09374285523757679
7,0.0015329519907633464,0.0013241062329429727,0.0006266699896918403,0.00036693463807579806,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,22,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.0008385976155598959,5.004455890157202e-05,0.0003935496012369792,2.5182490200177427e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,22,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.001194212171766493,0.0006831852241733344,0.0005747212304009332,0.0004495442861365263,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,22,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
