,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.35522362920973,0.7351246702235337,0.04973196983337402,0.009870284093971601,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,5.134072833591038,0.6774773918391138,0.03855246967739529,0.009724532042271541,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,7.157884173923069,0.4728651558201213,0.07810566160413954,0.029414451512926557,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6416666666666667,0.6583333333333333,0.6333333333333333,0.6625,0.6083333333333333,0.5666666666666667,0.6708333333333333,0.6625,0.6333333333333333,0.033793125168323446,53,0.6130208333333333,0.6619791666666667,0.6708333333333333,0.6395833333333333,0.6598958333333333,0.6255208333333333,0.6182291666666667,0.6223958333333334,0.6645833333333333,0.6417824074074073,0.021413757438392605
3,5.970596551895142,1.3032984767271305,0.055276844236585826,0.011397675940952454,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.6416666666666667,0.6458333333333334,0.6333333333333333,0.6625,0.6083333333333333,0.5916666666666667,0.625,0.6125,0.6342592592592592,0.0276230257225487,49,0.6661458333333333,0.6619791666666667,0.6703125,0.6395833333333333,0.6598958333333333,0.6255208333333333,0.5916666666666667,0.6510416666666666,0.6072916666666667,0.6414930555555556,0.026244579834301257
4,4.371213091744317,0.29489686348887967,0.1691367891099718,0.12153659451980843,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.6416666666666667,0.6458333333333334,0.6333333333333333,0.6625,0.6083333333333333,0.5916666666666667,0.625,0.6125,0.6342592592592592,0.0276230257225487,49,0.6661458333333333,0.6619791666666667,0.6703125,0.6395833333333333,0.6598958333333333,0.6255208333333333,0.5916666666666667,0.6510416666666666,0.6072916666666667,0.6414930555555556,0.026244579834301257
5,4.456748141182794,0.5373346479827098,0.169195466571384,0.15408671738354343,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.6416666666666667,0.6458333333333334,0.6333333333333333,0.6625,0.6083333333333333,0.5916666666666667,0.625,0.6125,0.6342592592592592,0.0276230257225487,49,0.6661458333333333,0.6619791666666667,0.6703125,0.6395833333333333,0.6598958333333333,0.6255208333333333,0.5916666666666667,0.6510416666666666,0.6072916666666667,0.6414930555555556,0.026244579834301257
6,5.475128014882405,0.7646499621311229,0.3319296571943495,0.1697112781493107,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.6416666666666667,0.6458333333333334,0.6333333333333333,0.6625,0.6083333333333333,0.5916666666666667,0.625,0.6125,0.6342592592592592,0.0276230257225487,49,0.6661458333333333,0.6619791666666667,0.6703125,0.6395833333333333,0.6598958333333333,0.6255208333333333,0.5916666666666667,0.6510416666666666,0.6072916666666667,0.6414930555555556,0.026244579834301257
7,0.7026916609870063,0.45491061821252116,0.12661454412672254,0.03645795990232811,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.4936781194474962,0.24276150896541468,0.11922844250996907,0.0270852922429695,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.44655892584058976,0.08597556245199929,0.10964679718017578,0.020191588315111145,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.6392597887251112,0.37602145081176025,0.13875150680541992,0.025949697635915148,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,1.7339692380693223,0.8342663556579253,0.5312807559967041,0.09594042546803154,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,3.705410639444987,0.7120022097024616,0.6166830592685275,0.15003789415159635,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,3.7572810649871826,0.6518971567841049,0.539424392912123,0.07720860947004148,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,2.1529662874009876,0.2894682121770147,0.12379315164354113,0.025394359067374094,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
