,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.1301691002315946,0.8510558185083873,0.15042967266506618,0.08274628733288115,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5708333333333333,0.575,0.6291666666666667,0.6375,0.5833333333333334,0.5791666666666667,0.5958333333333333,0.55,0.5874999999999999,0.027216552697590855,2,0.6604166666666667,0.6536458333333334,0.6578125,0.6520833333333333,0.6546875,0.646875,0.6557291666666667,0.6557291666666667,0.6510416666666666,0.6542245370370371,0.0037271393953945964
1,5.815894259346856,1.4984414677041815,0.10108563635084364,0.030993464750697072,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5458333333333333,0.5833333333333334,0.5916666666666667,0.5958333333333333,0.5916666666666667,0.5833333333333334,0.5333333333333333,0.5791666666666667,0.5736111111111112,0.02106354290014321,11,0.6739583333333333,0.6786458333333333,0.66875,0.665625,0.6682291666666667,0.665625,0.6708333333333333,0.678125,0.675,0.6716435185185184,0.004723441881345328
2,8.244440105226305,2.545365563905593,0.08756105105082194,0.03795202392317972,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5166666666666667,0.4583333333333333,0.4625,0.5333333333333333,0.42916666666666664,0.4708333333333333,0.4375,0.44166666666666665,0.46898148148148144,0.03316573090476356,56,0.49895833333333334,0.5208333333333334,0.4630208333333333,0.5098958333333333,0.5119791666666667,0.4895833333333333,0.48489583333333336,0.48489583333333336,0.46927083333333336,0.49259259259259264,0.018436777060295985
3,7.1465813583797875,2.3058613961824292,0.1237180233001709,0.06631094865893433,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.48333333333333334,0.5291666666666667,0.5666666666666667,0.49583333333333335,0.5208333333333334,0.5333333333333333,0.45,0.5416666666666666,0.5129629629629631,0.033126932999996875,52,0.5197916666666667,0.5348958333333333,0.5416666666666666,0.5572916666666666,0.5197916666666667,0.5401041666666667,0.5541666666666667,0.484375,0.5588541666666667,0.5345486111111111,0.022428781749609248
4,7.500933832592434,2.401919834255478,0.17015616099039713,0.18723566112728143,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.48333333333333334,0.5291666666666667,0.5666666666666667,0.49583333333333335,0.5208333333333334,0.5333333333333333,0.45,0.5416666666666666,0.5129629629629631,0.033126932999996875,52,0.5197916666666667,0.5348958333333333,0.5416666666666666,0.5572916666666666,0.5197916666666667,0.5401041666666667,0.5541666666666667,0.484375,0.5588541666666667,0.5345486111111111,0.022428781749609248
5,7.006518416934544,1.157801490428116,0.3410855664147271,0.3242249363799297,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.48333333333333334,0.5291666666666667,0.5666666666666667,0.49583333333333335,0.5208333333333334,0.5333333333333333,0.45,0.5416666666666666,0.5129629629629631,0.033126932999996875,52,0.5197916666666667,0.5348958333333333,0.5416666666666666,0.5572916666666666,0.5197916666666667,0.5401041666666667,0.5541666666666667,0.484375,0.5588541666666667,0.5345486111111111,0.022428781749609248
6,5.6020481321546765,1.0675530839101322,0.35518521732754177,0.30913363467493066,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.48333333333333334,0.5291666666666667,0.5666666666666667,0.49583333333333335,0.5208333333333334,0.5333333333333333,0.45,0.5416666666666666,0.5129629629629631,0.033126932999996875,52,0.5197916666666667,0.5348958333333333,0.5416666666666666,0.5572916666666666,0.5197916666666667,0.5401041666666667,0.5541666666666667,0.484375,0.5588541666666667,0.5345486111111111,0.022428781749609248
7,1.0942002932230632,0.38248858696162463,0.39014418919881183,0.10596754102317123,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,1.6393008761935763,1.660242620728661,0.4471413294474284,0.2088583853785583,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,4.055280552970038,3.219659213284871,0.6900988949669732,0.37337981439420675,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
