,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.9529577361212835,1.1772636006198312,0.2662311659918891,0.17942599172631443,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.575,0.5833333333333334,0.6,0.6791666666666667,0.6166666666666667,0.6083333333333333,0.5666666666666667,0.5583333333333333,0.6013888888888889,0.03491612524993483,5,0.6390625,0.6505208333333333,0.653125,0.6421875,0.6328125,0.6354166666666666,0.6432291666666666,0.6489583333333333,0.6494791666666667,0.6438657407407407,0.0067274149989863955
1,3.8229084544711642,1.6423966710188624,0.05376794603135851,0.017899351386573822,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5916666666666667,0.5541666666666667,0.6041666666666666,0.65,0.5875,0.6041666666666666,0.5416666666666666,0.5666666666666667,0.5879629629629629,0.030074781053540216,11,0.665625,0.66875,0.6760416666666667,0.6708333333333333,0.6614583333333334,0.6614583333333334,0.6739583333333333,0.6848958333333334,0.6677083333333333,0.6700810185185185,0.007044038914214318
2,7.630194769965278,1.3952364095235334,0.059587213728162974,0.019693173508520345,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.4791666666666667,0.5708333333333333,0.4666666666666667,0.5416666666666666,0.5208333333333334,0.4791666666666667,0.5625,0.5541666666666667,0.5212962962962963,0.03682229412064476,49,0.5682291666666667,0.5114583333333333,0.5526041666666667,0.4895833333333333,0.5317708333333333,0.5,0.4973958333333333,0.5442708333333334,0.5458333333333333,0.5267939814814815,0.0264107081660054
3,4.394751866658528,0.3973993712750019,0.06314367718166775,0.009755106385358064,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.4791666666666667,0.5708333333333333,0.4666666666666667,0.5416666666666666,0.5208333333333334,0.4791666666666667,0.5625,0.5541666666666667,0.5212962962962963,0.03682229412064476,49,0.5682291666666667,0.5114583333333333,0.5526041666666667,0.4895833333333333,0.5317708333333333,0.5,0.4973958333333333,0.5442708333333334,0.5458333333333333,0.5267939814814815,0.0264107081660054
4,4.640267663531834,0.6968653049924655,0.1156156857808431,0.15103782181560457,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.4791666666666667,0.5708333333333333,0.4666666666666667,0.5416666666666666,0.5208333333333334,0.4791666666666667,0.5625,0.5541666666666667,0.5212962962962963,0.03682229412064476,49,0.5682291666666667,0.5114583333333333,0.5526041666666667,0.4895833333333333,0.5317708333333333,0.5,0.4973958333333333,0.5442708333333334,0.5458333333333333,0.5267939814814815,0.0264107081660054
5,4.492666641871135,0.3291050186541449,0.1522272162967258,0.16663387510656108,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.4791666666666667,0.5708333333333333,0.4666666666666667,0.5416666666666666,0.5208333333333334,0.4791666666666667,0.5625,0.5541666666666667,0.5212962962962963,0.03682229412064476,49,0.5682291666666667,0.5114583333333333,0.5526041666666667,0.4895833333333333,0.5317708333333333,0.5,0.4973958333333333,0.5442708333333334,0.5458333333333333,0.5267939814814815,0.0264107081660054
6,4.49582314491272,0.49874145743671217,0.24660642941792807,0.19571089513416534,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.4791666666666667,0.5708333333333333,0.4666666666666667,0.5416666666666666,0.5208333333333334,0.4791666666666667,0.5625,0.5541666666666667,0.5212962962962963,0.03682229412064476,49,0.5682291666666667,0.5114583333333333,0.5526041666666667,0.4895833333333333,0.5317708333333333,0.5,0.4973958333333333,0.5442708333333334,0.5458333333333333,0.5267939814814815,0.0264107081660054
7,1.0996467272440593,0.7356056498078563,0.325655460357666,0.17425797906798512,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,1.8383500311109755,1.4734739275737159,0.397501097785102,0.14141184349453775,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,3.514209032058716,1.2303078487153054,0.48412630293104386,0.0948694097252777,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
