,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.9119829071892633,1.309543011931385,0.0650786558787028,0.026412298997204275,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.7833333333333333,0.7708333333333334,0.75,0.7916666666666666,0.775,0.8041666666666667,0.7125,0.7083333333333334,0.762962962962963,0.03145423657678338,3,0.775,0.7760416666666666,0.7765625,0.7755208333333333,0.7713541666666667,0.775,0.7755208333333333,0.7807291666666667,0.7854166666666667,0.7767939814814815,0.003796578580290906
1,4.631353192859226,1.41525751746287,0.03895658916897244,0.0108409407828425,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7666666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7583333333333333,0.7708333333333334,0.8041666666666667,0.6708333333333333,0.6791666666666667,0.7458333333333333,0.040682829210768934,8,0.7911458333333333,0.7963541666666667,0.790625,0.7947916666666667,0.7890625,0.7859375,0.7848958333333333,0.8,0.7989583333333333,0.7924189814814815,0.005121446039314268
2,6.515810913509792,1.602411392572057,0.052224318186442055,0.013057601178820825,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5666666666666667,0.6166666666666667,0.5541666666666667,0.5833333333333334,0.5875,0.5958333333333333,0.5125,0.475,0.5476851851851852,0.056761600459237435,50,0.4401041666666667,0.6,0.6020833333333333,0.584375,0.5984375,0.5802083333333333,0.5953125,0.540625,0.43072916666666666,0.5524305555555555,0.0650159124041241
3,5.5595466295878095,1.5298312958897342,0.058924595514933266,0.015368334589049374,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.6291666666666667,0.475,0.37916666666666665,0.5416666666666666,0.45,0.5583333333333333,0.5583333333333333,0.4791666666666667,0.5083333333333333,0.06894263136661587,53,0.4244791666666667,0.596875,0.55,0.40677083333333336,0.5692708333333333,0.4859375,0.6015625,0.5072916666666667,0.4348958333333333,0.5085648148148149,0.07088527469537341
4,4.504009670681423,0.43129924025449334,0.054960171381632485,0.01668490423397151,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.6291666666666667,0.475,0.37916666666666665,0.5416666666666666,0.45,0.5583333333333333,0.5583333333333333,0.4791666666666667,0.5083333333333333,0.06894263136661587,53,0.4244791666666667,0.596875,0.55,0.40677083333333336,0.5692708333333333,0.4859375,0.6015625,0.5072916666666667,0.4348958333333333,0.5085648148148149,0.07088527469537341
5,4.5537950197855634,0.3932491331028959,0.06511036554972331,0.02525187740886145,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.6291666666666667,0.475,0.37916666666666665,0.5416666666666666,0.45,0.5583333333333333,0.5583333333333333,0.4791666666666667,0.5083333333333333,0.06894263136661587,53,0.4244791666666667,0.596875,0.55,0.40677083333333336,0.5692708333333333,0.4859375,0.6015625,0.5072916666666667,0.4348958333333333,0.5085648148148149,0.07088527469537341
6,4.206627104017469,0.285557144066086,0.19972191916571724,0.17680960753809485,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.6291666666666667,0.475,0.37916666666666665,0.5416666666666666,0.45,0.5583333333333333,0.5583333333333333,0.4791666666666667,0.5083333333333333,0.06894263136661587,53,0.4244791666666667,0.596875,0.55,0.40677083333333336,0.5692708333333333,0.4859375,0.6015625,0.5072916666666667,0.4348958333333333,0.5085648148148149,0.07088527469537341
7,1.072150124443902,0.35805435149825865,0.28646331363254124,0.10177481858953512,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,1.9867802990807428,1.1144471223434238,0.4151817162831624,0.12826951214918886,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,2.8191202216678195,0.5984926355069682,0.41640827390882706,0.08418197519225891,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,3.314633766810099,1.280036942949322,0.46431101693047416,0.07326916865499804,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.575,0.575,0.5791666666666667,0.575,0.575,0.575,0.5791666666666667,0.5833333333333334,0.5777777777777778,0.003402069087198897,22,0.5776041666666667,0.575,0.575,0.578125,0.575,0.5760416666666667,0.575,0.5786458333333333,0.5796875,0.5766782407407408,0.001749562090026754
