,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.8004735045962863,0.9837181518108781,0.07033530871073405,0.02134106429780251,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.6333333333333333,0.6625,0.725,0.6458333333333334,0.65,0.6791666666666667,0.6708333333333333,0.6291666666666667,0.6592592592592593,0.028244535264203046,1,0.6963541666666667,0.7026041666666667,0.6963541666666667,0.690625,0.6979166666666666,0.6942708333333333,0.690625,0.6958333333333333,0.6973958333333333,0.6957754629629629,0.003493376914996884
1,4.577955590354072,1.4887926646091059,0.042398532231648765,0.011728172266920456,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5916666666666667,0.625,0.6916666666666667,0.6291666666666667,0.6791666666666667,0.6666666666666666,0.6333333333333333,0.5958333333333333,0.6388888888888888,0.03263150034575203,9,0.7270833333333333,0.7380208333333333,0.7265625,0.7223958333333333,0.7260416666666667,0.7229166666666667,0.71875,0.7140625,0.725,0.724537037037037,0.006194022296416499
2,6.775423341327244,1.3393204767537916,0.04879037539164225,0.007534531623878733,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5916666666666667,0.475,0.45416666666666666,0.45,0.525,0.5458333333333333,0.4375,0.49583333333333335,0.49537037037037035,0.04756592421867156,56,0.46041666666666664,0.5875,0.4901041666666667,0.5140625,0.4479166666666667,0.5473958333333333,0.5447916666666667,0.49947916666666664,0.43125,0.5025462962962963,0.0484797608131971
3,5.0519040955437555,0.7614000984601165,0.05268096923828125,0.010362604355443611,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5875,0.45416666666666666,0.5666666666666667,0.45,0.525,0.49583333333333335,0.625,0.49583333333333335,0.5365740740740741,0.06466251948858624,21,0.5901041666666667,0.6239583333333333,0.41041666666666665,0.5807291666666666,0.4479166666666667,0.5473958333333333,0.48802083333333335,0.5989583333333334,0.43125,0.5243055555555556,0.07625382630553411
4,4.347698397106594,0.32118629849260155,0.05034157964918348,0.0072242722736917545,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5875,0.45416666666666666,0.5666666666666667,0.45,0.525,0.49583333333333335,0.625,0.49583333333333335,0.5365740740740741,0.06466251948858624,21,0.5901041666666667,0.6239583333333333,0.41041666666666665,0.5807291666666666,0.4479166666666667,0.5473958333333333,0.48802083333333335,0.5989583333333334,0.43125,0.5243055555555556,0.07625382630553411
5,4.214230272505018,0.31761375242817075,0.11400511529710558,0.12465180695382978,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5875,0.45416666666666666,0.5666666666666667,0.45,0.525,0.49583333333333335,0.625,0.49583333333333335,0.5365740740740741,0.06466251948858624,21,0.5901041666666667,0.6239583333333333,0.41041666666666665,0.5807291666666666,0.4479166666666667,0.5473958333333333,0.48802083333333335,0.5989583333333334,0.43125,0.5243055555555556,0.07625382630553411
6,4.245864338344997,0.44091498028136306,0.1919622156355116,0.1799359692609018,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5875,0.45416666666666666,0.5666666666666667,0.45,0.525,0.49583333333333335,0.625,0.49583333333333335,0.5365740740740741,0.06466251948858624,21,0.5901041666666667,0.6239583333333333,0.41041666666666665,0.5807291666666666,0.4479166666666667,0.5473958333333333,0.48802083333333335,0.5989583333333334,0.43125,0.5243055555555556,0.07625382630553411
7,0.633364650938246,0.07723625757996505,0.2448472711775038,0.047406461246889485,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,30,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,1.133389737870958,1.0973823419826283,0.3835602071550157,0.1427689505165372,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,30,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,2.26977096663581,1.8220776213756893,0.41616484853956437,0.21355880215337533,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,30,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,3.18588564130995,2.1798006331947004,0.5118362108866373,0.17841192988579446,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,30,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,4.075673527187771,1.8502808934107913,0.5493832959069146,0.17466177096324714,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,30,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,3.9613020420074463,1.3674154822785207,0.5586056974199083,0.12245261743624618,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,30,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,3.245398998260498,1.3553627255819738,0.5139499240451388,0.11130603771095005,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,30,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,3.0964684751298694,1.625326694880833,0.5760011143154569,0.164936828592377,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,30,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,3.066377136442396,1.3037652092963627,0.4912508593665229,0.16753045131518365,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,30,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,3.997740136252509,1.7833249388632404,0.5738357967800565,0.2065446550246117,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5875,0.5625,0.5666666666666667,0.5791666666666667,0.5458333333333333,0.5666666666666667,0.575,0.5708333333333333,0.5708333333333333,0.011785113019775816,20,0.5729166666666666,0.61875,0.5875,0.5520833333333334,0.6078125,0.5890625,0.55,0.5609375,0.6020833333333333,0.582349537037037,0.02343871453186022
17,3.471122529771593,1.5171012144336413,0.47536593013339573,0.14312587979914115,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5916666666666667,0.6125,0.7,0.6083333333333333,0.6333333333333333,0.6708333333333333,0.6791666666666667,0.6166666666666667,0.6421296296296296,0.03565115427440453,7,0.6729166666666667,0.6760416666666667,0.6776041666666667,0.6671875,0.6802083333333333,0.675,0.6640625,0.6635416666666667,0.6723958333333333,0.6721064814814814,0.0056047685244459385
