,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.2479326725006104,2.0074526595485205,0.08643791410658094,0.07738512654556817,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.7,0.7,0.6625,0.6541666666666667,0.65,0.625,0.625,0.6583333333333333,0.6597222222222222,0.025382870670134793,2,0.7026041666666667,0.7005208333333334,0.6973958333333333,0.7036458333333333,0.7104166666666667,0.7088541666666667,0.7130208333333333,0.7083333333333334,0.703125,0.705324074074074,0.004803589344779431
1,5.592620611190796,3.217729256366327,0.047553300857543945,0.012041664393488343,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6916666666666667,0.6833333333333333,0.6333333333333333,0.5875,0.6458333333333334,0.6208333333333333,0.6541666666666667,0.6458333333333334,0.6467592592592593,0.029644093691818738,11,0.7177083333333333,0.7166666666666667,0.7192708333333333,0.7276041666666667,0.7234375,0.7338541666666667,0.7203125,0.7260416666666667,0.71875,0.7226273148148148,0.005317780096138975
2,10.383386850357056,0.5432123631043833,0.11932412783304851,0.07318615218787265,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.575,0.6,0.5041666666666667,0.5583333333333333,0.5208333333333334,0.5125,0.5125,0.4875,0.5333333333333333,0.034638788648166455,52,0.5541666666666667,0.5427083333333333,0.5703125,0.5229166666666667,0.5911458333333334,0.5515625,0.5739583333333333,0.5447916666666667,0.5276041666666667,0.5532407407407407,0.02087059425099283
3,7.592182450824314,3.1214476471898767,0.06565766864352757,0.01921509159649192,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.575,0.6,0.5041666666666667,0.5583333333333333,0.5208333333333334,0.5125,0.5125,0.4875,0.5333333333333333,0.034638788648166455,52,0.5541666666666667,0.5427083333333333,0.5703125,0.5229166666666667,0.5911458333333334,0.5515625,0.5739583333333333,0.5447916666666667,0.5276041666666667,0.5532407407407407,0.02087059425099283
4,5.204055256313747,0.856684987592111,0.12085172865125868,0.09089074956839537,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.575,0.6,0.5041666666666667,0.5583333333333333,0.5208333333333334,0.5125,0.5125,0.4875,0.5333333333333333,0.034638788648166455,52,0.5541666666666667,0.5427083333333333,0.5703125,0.5229166666666667,0.5911458333333334,0.5515625,0.5739583333333333,0.5447916666666667,0.5276041666666667,0.5532407407407407,0.02087059425099283
5,4.512400150299072,1.0356755220336107,0.14822999636332193,0.16870343279459235,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.575,0.6,0.5041666666666667,0.5583333333333333,0.5208333333333334,0.5125,0.5125,0.4875,0.5333333333333333,0.034638788648166455,52,0.5541666666666667,0.5427083333333333,0.5703125,0.5229166666666667,0.5911458333333334,0.5515625,0.5739583333333333,0.5447916666666667,0.5276041666666667,0.5532407407407407,0.02087059425099283
6,5.318015813827515,1.0341194195623935,0.570438888337877,0.3692491231328836,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.575,0.6,0.5041666666666667,0.5583333333333333,0.5208333333333334,0.5125,0.5125,0.4875,0.5333333333333333,0.034638788648166455,52,0.5541666666666667,0.5427083333333333,0.5703125,0.5229166666666667,0.5911458333333334,0.5515625,0.5739583333333333,0.5447916666666667,0.5276041666666667,0.5532407407407407,0.02087059425099283
7,2.191255357530382,1.392365597268152,0.45381050639682347,0.207429527298684,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,2.3927807013193765,2.0304835259688727,0.5190790494283041,0.2940828845869189,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,1.563594447241889,1.3700536756608397,0.33826115396287704,0.1530165856892682,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
