,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.061025301615397,1.4179947425705959,0.07894333203633626,0.03930473397296471,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6916666666666667,0.6791666666666667,0.6541666666666667,0.7,0.6958333333333333,0.6833333333333333,0.7416666666666667,0.6791666666666667,0.6879629629629629,0.023277416833289884,2,0.7088541666666667,0.7098958333333333,0.7104166666666667,0.7114583333333333,0.7072916666666667,0.7036458333333333,0.7119791666666667,0.7046875,0.7098958333333333,0.7086805555555555,0.0027450326911183888
1,5.363621208402845,1.2396928964143457,0.07386753294203016,0.02748705988879434,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6625,0.7208333333333333,0.6625,0.6625,0.6875,0.6666666666666666,0.7375,0.6916666666666667,0.6837962962962963,0.026747883010470926,5,0.7421875,0.7359375,0.7348958333333333,0.7432291666666667,0.7395833333333334,0.7458333333333333,0.7421875,0.7385416666666667,0.7411458333333333,0.7403935185185184,0.0033132998167360356
2,8.283836073345608,2.18495013201578,0.07806237538655598,0.01636335841199181,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5833333333333334,0.45,0.575,0.5166666666666667,0.6,0.5083333333333333,0.4166666666666667,0.5125,0.5199074074074075,0.05698771316084858,56,0.4479166666666667,0.5776041666666667,0.5234375,0.6307291666666667,0.5526041666666667,0.6052083333333333,0.5296875,0.4588541666666667,0.5291666666666667,0.5394675925925926,0.05736463039976742
3,7.073183668984307,2.1558968132191376,0.06250818570454915,0.021117044826853202,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5708333333333333,0.475,0.5541666666666667,0.5125,0.5708333333333333,0.6125,0.43333333333333335,0.55,0.5300925925925926,0.05298853306601666,52,0.5296875,0.56875,0.44583333333333336,0.5395833333333333,0.5286458333333334,0.5734375,0.5432291666666667,0.43333333333333335,0.5479166666666667,0.5233796296296296,0.04715480049844353
4,5.8731874624888105,0.9903998215175808,0.06709316041734484,0.029088192311170043,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5708333333333333,0.475,0.5541666666666667,0.5125,0.5708333333333333,0.6125,0.43333333333333335,0.55,0.5300925925925926,0.05298853306601666,52,0.5296875,0.56875,0.44583333333333336,0.5395833333333333,0.5286458333333334,0.5734375,0.5432291666666667,0.43333333333333335,0.5479166666666667,0.5233796296296296,0.04715480049844353
5,5.877344104978773,0.7109285829189784,0.09645451439751519,0.02493403420920447,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5708333333333333,0.475,0.5541666666666667,0.5125,0.5708333333333333,0.6125,0.43333333333333335,0.55,0.5300925925925926,0.05298853306601666,52,0.5296875,0.56875,0.44583333333333336,0.5395833333333333,0.5286458333333334,0.5734375,0.5432291666666667,0.43333333333333335,0.5479166666666667,0.5233796296296296,0.04715480049844353
6,6.239663362503052,0.7721010687579057,0.08259495099385579,0.03632093395669149,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5708333333333333,0.475,0.5541666666666667,0.5125,0.5708333333333333,0.6125,0.43333333333333335,0.55,0.5300925925925926,0.05298853306601666,52,0.5296875,0.56875,0.44583333333333336,0.5395833333333333,0.5286458333333334,0.5734375,0.5432291666666667,0.43333333333333335,0.5479166666666667,0.5233796296296296,0.04715480049844353
7,1.2889578607347276,0.29164623620501307,0.33249931865268284,0.0716595456400509,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,1.1741879251268175,0.29243647661327205,0.4415598445468479,0.1267293255170823,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,1.5423685709635417,0.8035260176562027,0.4686730702718099,0.12916643759135235,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,2.2235712475246854,1.330245696442214,0.44925247298346627,0.22537805232193,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,3.2826872136857776,1.7251222672919169,0.7339577145046658,0.23729265740636407,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,3.308311038547092,1.8482953800556885,0.6638956069946289,0.2624316324322894,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,3.019601159625583,2.3120235620463916,0.5440849463144938,0.2656854885071579,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,1.385839409298367,1.2944382135403014,0.32280344433254665,0.1192182132118408,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,2.048927836947971,1.3220272052561186,0.44133292304144967,0.16006514911453135,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,1.5223834779527452,1.008193677002195,0.3972696198357476,0.14125420438846015,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,2.0332930088043213,0.9865802841848347,0.42902400758531356,0.16652492272633096,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.675,0.6041666666666666,0.6416666666666667,0.675,0.6583333333333333,0.6333333333333333,0.6875,0.6833333333333333,0.6569444444444446,0.02553441154284757,13,0.6723958333333333,0.6765625,0.6848958333333334,0.6744791666666666,0.6729166666666667,0.6776041666666667,0.6822916666666666,0.6791666666666667,0.671875,0.6769097222222222,0.004294901693351735
18,3.14770425690545,2.303720781707597,0.47881197929382324,0.3049722769721957,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6291666666666667,0.6,0.6166666666666667,0.6291666666666667,0.6291666666666667,0.6208333333333333,0.6083333333333333,0.6291666666666667,0.6212962962962963,0.010289866097635592,18,0.9963541666666667,0.9979166666666667,0.996875,0.9979166666666667,0.9963541666666667,0.996875,0.9979166666666667,0.9963541666666667,0.9979166666666667,0.9971643518518518,0.0006992503456941437
19,3.6352071232265897,2.6884863515693938,0.5354492134518094,0.2725639771421698,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,4.876486486858791,2.4467214359877505,0.6295430130428739,0.2442330342827051,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
