,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.767079379823473,1.4708389709080396,0.09717631340026855,0.035424912109658695,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6333333333333333,0.6666666666666666,0.65,0.6791666666666667,0.6083333333333333,0.7083333333333334,0.6083333333333333,0.5708333333333333,0.6430555555555555,0.0398201977411985,4,0.6911458333333333,0.6953125,0.6890625,0.6838541666666667,0.6869791666666667,0.6942708333333333,0.6854166666666667,0.6927083333333334,0.6927083333333334,0.690162037037037,0.0038150578064466436
1,5.195575422710842,1.5422330174570043,0.049102438820732966,0.014095133689875234,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6083333333333333,0.6875,0.6375,0.7083333333333334,0.6333333333333333,0.6625,0.6166666666666667,0.575,0.6430555555555556,0.038739793558281554,3,0.7114583333333333,0.7244791666666667,0.7166666666666667,0.7135416666666666,0.7109375,0.7192708333333333,0.7140625,0.7119791666666667,0.7166666666666667,0.7154513888888889,0.004123035446888163
2,7.037991815143162,1.3404835633440209,0.0803181595272488,0.04972942853954863,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.625,0.5458333333333333,0.55,0.5291666666666667,0.575,0.4583333333333333,0.5625,0.5583333333333333,0.5416666666666666,0.04827263110272991,52,0.5026041666666666,0.55,0.59375,0.50625,0.5244791666666667,0.559375,0.5078125,0.5697916666666667,0.5666666666666667,0.5423032407407408,0.03114447632853158
3,6.3103494379255505,1.8097822620032396,0.08583537737528484,0.05940141042621157,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.625,0.5458333333333333,0.55,0.5291666666666667,0.575,0.4583333333333333,0.5625,0.5583333333333333,0.5416666666666666,0.04827263110272991,52,0.5026041666666666,0.55,0.59375,0.50625,0.5244791666666667,0.559375,0.5078125,0.5697916666666667,0.5666666666666667,0.5423032407407408,0.03114447632853158
4,4.583502742979261,0.3408299238271063,0.09605357382032606,0.05945885626985419,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.625,0.5458333333333333,0.55,0.5291666666666667,0.575,0.4583333333333333,0.5625,0.5583333333333333,0.5416666666666666,0.04827263110272991,52,0.5026041666666666,0.55,0.59375,0.50625,0.5244791666666667,0.559375,0.5078125,0.5697916666666667,0.5666666666666667,0.5423032407407408,0.03114447632853158
5,4.699913448757595,0.6706543752989521,0.18185732099745008,0.19067962099480307,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.625,0.5458333333333333,0.55,0.5291666666666667,0.575,0.4583333333333333,0.5625,0.5583333333333333,0.5416666666666666,0.04827263110272991,52,0.5026041666666666,0.55,0.59375,0.50625,0.5244791666666667,0.559375,0.5078125,0.5697916666666667,0.5666666666666667,0.5423032407407408,0.03114447632853158
6,4.775102641847399,0.47308548348902024,0.19915326436360678,0.14795450882493974,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.625,0.5458333333333333,0.55,0.5291666666666667,0.575,0.4583333333333333,0.5625,0.5583333333333333,0.5416666666666666,0.04827263110272991,52,0.5026041666666666,0.55,0.59375,0.50625,0.5244791666666667,0.559375,0.5078125,0.5697916666666667,0.5666666666666667,0.5423032407407408,0.03114447632853158
7,1.8274565537770588,1.7090068298989016,0.38817334175109863,0.15558625155000838,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,2.7546676794687905,2.4270146077409422,0.40130795372856987,0.23595009545722365,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,3.7840758164723716,1.5333661861483223,0.47827063666449654,0.1243511951233099,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,4.080368200937907,1.3286146883224303,0.4656409157647027,0.10579929159252845,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,4.469050804773967,1.8075741761505424,0.5309129026201036,0.13681164635414944,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,3.468353271484375,1.8486107630511797,0.5388269954257541,0.12467112456169477,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,3.667802413304647,1.6281300077786705,0.5539866288503011,0.15513790156535115,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,3.7601292398240833,1.828402471375859,0.4747164779239231,0.14192640714239407,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,4.001899931165907,1.7544022948351694,0.4973414209153917,0.08567033817914546,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,3.5661736594306097,1.3122459724777742,0.47419211599561906,0.09903367111564114,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,3.8635548485649958,1.1229829623489689,0.4686121940612793,0.12499989347932881,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6416666666666667,0.6416666666666667,0.6166666666666667,0.6208333333333333,0.6416666666666667,0.6166666666666667,0.6625,0.5958333333333333,0.575,0.6236111111111111,0.025230419617479113,14,0.65,0.659375,0.6494791666666667,0.6520833333333333,0.6520833333333333,0.6515625,0.6453125,0.6473958333333333,0.65625,0.6515046296296296,0.004037676745951966
18,4.982084724638197,1.8505309447032001,0.5924809773763021,0.10720995759518541,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.692240900463528,1.9059107296205808,0.45775630739000106,0.13187174342679167,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,4.365837706459893,1.4512945702444404,0.5513338777754042,0.1290437244117578,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,2.675288889143202,1.806773260494857,0.4737956788804796,0.10908823012359413,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
