,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.2213362322913275,1.8136544265581012,0.10946832762824164,0.12313250417501083,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.725,0.6541666666666667,0.6416666666666667,0.7208333333333333,0.6333333333333333,0.6458333333333334,0.6708333333333333,0.6458333333333334,0.6722222222222222,0.034860834438919804,1,0.7020833333333333,0.6994791666666667,0.70625,0.7015625,0.6942708333333333,0.70625,0.7046875,0.7005208333333334,0.7125,0.7030671296296297,0.004851456461836757
1,5.22464026345147,2.311320070623414,0.0407256285349528,0.010275406821539984,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7125,0.675,0.625,0.6875,0.6625,0.6333333333333333,0.6375,0.6625,0.6662037037037037,0.028763378827794575,2,0.7208333333333333,0.7140625,0.7244791666666667,0.7333333333333333,0.7197916666666667,0.7244791666666667,0.7234375,0.7333333333333333,0.7244791666666667,0.7242476851851851,0.005784721759073952
2,6.646113475163777,2.2056427140010397,0.04835910267300076,0.0033005532040643703,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5875,0.5625,0.6125,0.5541666666666667,0.5583333333333333,0.525,0.5708333333333333,0.5375,0.5550925925925925,0.03406476322064289,53,0.47239583333333335,0.5885416666666666,0.5151041666666667,0.571875,0.5515625,0.5541666666666667,0.5890625,0.5838541666666667,0.48489583333333336,0.5457175925925926,0.04212334927242386
3,5.398454374737209,1.968313079371149,0.06748991542392307,0.03150823096231738,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.575,0.6125,0.5708333333333333,0.5083333333333333,0.5541666666666667,0.5958333333333333,0.6375,0.5,0.5689814814814815,0.042177933236779167,49,0.5817708333333333,0.5578125,0.58125,0.5765625,0.5317708333333333,0.5744791666666667,0.5604166666666667,0.6088541666666667,0.5526041666666667,0.5695023148148147,0.020656236737833216
4,4.334807793299357,0.7895798985686882,0.05168109469943576,0.011069627917028757,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.575,0.6125,0.5708333333333333,0.5083333333333333,0.5541666666666667,0.5958333333333333,0.6375,0.5,0.5689814814814815,0.042177933236779167,49,0.5817708333333333,0.5578125,0.58125,0.5765625,0.5317708333333333,0.5744791666666667,0.5604166666666667,0.6088541666666667,0.5526041666666667,0.5695023148148147,0.020656236737833216
5,4.19415725602044,0.35275894859660417,0.19623904758029515,0.14405227953996552,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.575,0.6125,0.5708333333333333,0.5083333333333333,0.5541666666666667,0.5958333333333333,0.6375,0.5,0.5689814814814815,0.042177933236779167,49,0.5817708333333333,0.5578125,0.58125,0.5765625,0.5317708333333333,0.5744791666666667,0.5604166666666667,0.6088541666666667,0.5526041666666667,0.5695023148148147,0.020656236737833216
6,4.4128809505038795,0.45208323959689145,0.36112623744540745,0.20963302437102133,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.575,0.6125,0.5708333333333333,0.5083333333333333,0.5541666666666667,0.5958333333333333,0.6375,0.5,0.5689814814814815,0.042177933236779167,49,0.5817708333333333,0.5578125,0.58125,0.5765625,0.5317708333333333,0.5744791666666667,0.5604166666666667,0.6088541666666667,0.5526041666666667,0.5695023148148147,0.020656236737833216
7,1.5680959224700928,1.4161445823665806,0.4240059322781033,0.23677881602098827,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,1.4800110393100314,0.8526759782721879,0.4504665533701579,0.11153007399606998,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,3.0652262104882135,1.9655756032115086,0.4219447506798638,0.14651037456969854,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
