,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.4323939747280545,1.4638116956369887,0.07437798711988661,0.020885729281694413,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6791666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6791666666666667,0.6458333333333334,0.625,0.6666666666666666,0.6597222222222223,0.01723565784165396,5,0.7088541666666667,0.6921875,0.7015625,0.6994791666666667,0.6984375,0.6963541666666667,0.69375,0.7098958333333333,0.703125,0.7004050925925926,0.00580379518026894
1,5.9858291943868,0.8030382935060056,0.04379094971550836,0.010819870944304907,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6583333333333333,0.7375,0.6208333333333333,0.6916666666666667,0.6916666666666667,0.6666666666666666,0.6541666666666667,0.6689814814814815,0.031799860668656296,1,0.734375,0.7333333333333333,0.7265625,0.7239583333333334,0.7354166666666667,0.73125,0.7307291666666667,0.7354166666666667,0.7359375,0.7318865740740742,0.003980034459270698
2,7.0891472763485375,1.265202648655452,0.06748361057705349,0.04103990203994587,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6083333333333333,0.525,0.5458333333333333,0.475,0.5875,0.4875,0.5708333333333333,0.5,0.5425925925925926,0.04537981761052906,51,0.5953125,0.6197916666666666,0.5276041666666667,0.5875,0.5567708333333333,0.596875,0.48541666666666666,0.5989583333333334,0.5260416666666666,0.5660300925925926,0.042037397131962355
3,5.860993411805895,1.7368003404809245,0.12178818384806316,0.0903115021943483,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5958333333333333,0.4583333333333333,0.4,0.525,0.4666666666666667,0.5708333333333333,0.5125,0.5416666666666666,0.514351851851852,0.058798118956876,53,0.5947916666666667,0.5604166666666667,0.45208333333333334,0.46197916666666666,0.5677083333333334,0.45625,0.5359375,0.4739583333333333,0.5666666666666667,0.5188657407407408,0.05383779804534225
4,4.591857380337185,0.42409466598677903,0.09690978791978624,0.09521142186121233,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5958333333333333,0.4583333333333333,0.4,0.525,0.4666666666666667,0.5708333333333333,0.5125,0.5416666666666666,0.514351851851852,0.058798118956876,53,0.5947916666666667,0.5604166666666667,0.45208333333333334,0.46197916666666666,0.5677083333333334,0.45625,0.5359375,0.4739583333333333,0.5666666666666667,0.5188657407407408,0.05383779804534225
5,4.68413954310947,0.6259147271755722,0.15866359074910483,0.14906814895141754,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5958333333333333,0.4583333333333333,0.4,0.525,0.4666666666666667,0.5708333333333333,0.5125,0.5416666666666666,0.514351851851852,0.058798118956876,53,0.5947916666666667,0.5604166666666667,0.45208333333333334,0.46197916666666666,0.5677083333333334,0.45625,0.5359375,0.4739583333333333,0.5666666666666667,0.5188657407407408,0.05383779804534225
6,4.881579875946045,0.7050237362218161,0.2375134097205268,0.191133358193135,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5958333333333333,0.4583333333333333,0.4,0.525,0.4666666666666667,0.5708333333333333,0.5125,0.5416666666666666,0.514351851851852,0.058798118956876,53,0.5947916666666667,0.5604166666666667,0.45208333333333334,0.46197916666666666,0.5677083333333334,0.45625,0.5359375,0.4739583333333333,0.5666666666666667,0.5188657407407408,0.05383779804534225
7,0.6028393904368082,0.2112679831035021,0.18777243296305338,0.08448794566025097,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,1.71294109026591,1.6210388046980426,0.2936269972059462,0.1683839802092181,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,2.7038441234164767,1.5887757982279063,0.36052987310621476,0.12287986762696146,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
