,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.517002582550049,1.8180849170572981,0.25500885645548504,0.29451002956810696,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.6916666666666667,0.6916666666666667,0.7125,0.6708333333333333,0.6166666666666667,0.65,0.6291666666666667,0.65,0.6601851851851852,0.0313723599001804,1,0.7088541666666667,0.703125,0.7036458333333333,0.696875,0.7026041666666667,0.7166666666666667,0.7104166666666667,0.7067708333333333,0.7088541666666667,0.7064236111111112,0.005345418166090504
1,4.308436393737793,2.084381808727045,0.043294297324286565,0.011575262887827283,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6458333333333334,0.65,0.6625,0.65,0.6041666666666666,0.6291666666666667,0.6041666666666666,0.6458333333333334,0.6351851851851851,0.019652764145176985,15,0.7208333333333333,0.7140625,0.7114583333333333,0.7166666666666667,0.7296875,0.7291666666666666,0.7203125,0.7130208333333333,0.7234375,0.7198495370370371,0.006309728319647689
2,9.22013391388787,1.0961295272235339,0.08106144269307454,0.037743674786353903,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5958333333333333,0.49583333333333335,0.4875,0.4791666666666667,0.5416666666666666,0.5666666666666667,0.5833333333333334,0.475,0.5231481481481481,0.04594309714835288,52,0.47604166666666664,0.5755208333333334,0.4984375,0.5197916666666667,0.4901041666666667,0.5421875,0.5921875,0.6,0.49270833333333336,0.5318865740740741,0.04465943132465333
3,7.469033559163411,2.718805570808111,0.10901488198174371,0.06255764895756111,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5958333333333333,0.49583333333333335,0.4875,0.4791666666666667,0.5416666666666666,0.5666666666666667,0.5833333333333334,0.475,0.5231481481481481,0.04594309714835288,52,0.47604166666666664,0.5755208333333334,0.4984375,0.5197916666666667,0.4901041666666667,0.5421875,0.5921875,0.6,0.49270833333333336,0.5318865740740741,0.04465943132465333
4,5.200929986106025,1.0328618057836993,0.15399543444315592,0.12814695619302993,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5958333333333333,0.49583333333333335,0.4875,0.4791666666666667,0.5416666666666666,0.5666666666666667,0.5833333333333334,0.475,0.5231481481481481,0.04594309714835288,52,0.47604166666666664,0.5755208333333334,0.4984375,0.5197916666666667,0.4901041666666667,0.5421875,0.5921875,0.6,0.49270833333333336,0.5318865740740741,0.04465943132465333
5,4.961963653564453,1.0317400476068777,0.25393231709798175,0.2794191017870356,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5958333333333333,0.49583333333333335,0.4875,0.4791666666666667,0.5416666666666666,0.5666666666666667,0.5833333333333334,0.475,0.5231481481481481,0.04594309714835288,52,0.47604166666666664,0.5755208333333334,0.4984375,0.5197916666666667,0.4901041666666667,0.5421875,0.5921875,0.6,0.49270833333333336,0.5318865740740741,0.04465943132465333
6,6.471743398242527,1.7350412063740075,0.3130870395236545,0.2742270902466447,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5958333333333333,0.49583333333333335,0.4875,0.4791666666666667,0.5416666666666666,0.5666666666666667,0.5833333333333334,0.475,0.5231481481481481,0.04594309714835288,52,0.47604166666666664,0.5755208333333334,0.4984375,0.5197916666666667,0.4901041666666667,0.5421875,0.5921875,0.6,0.49270833333333336,0.5318865740740741,0.04465943132465333
7,1.823558145099216,0.6359794290958949,0.4550483226776123,0.2037635935436415,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,1.9209610886043973,1.4252784315112281,0.4799860053592258,0.30483156643254955,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,2.4865170584784613,1.6148489051465174,0.5620806482103136,0.24572657731456787,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,3.709320412741767,2.264742441196171,0.6416153642866347,0.27198473024210573,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,3.915092839135064,2.2951383364860476,0.5712403986189101,0.2808254003698993,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,3.3037848472595215,2.516292028510817,0.5883539517720541,0.32572793513167236,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,2.7298516697353787,2.1220010565990526,0.4323362244500054,0.20996328063776276,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,1.8169844415452745,0.9059918424926261,0.6841159396701388,0.17609883268497148,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,2.447643995285034,1.3944157464034461,0.6029308372073703,0.23200556551471377,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,3.3698350853390164,1.8843141866792494,0.6139196819729276,0.22715404858253324,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,2.3583127127753363,2.198895125682078,0.3428081406487359,0.23755991497494022,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.6416666666666667,0.675,0.7041666666666667,0.6375,0.6208333333333333,0.625,0.6291666666666667,0.6416666666666667,0.6430555555555556,0.027357938338322525,9,0.6807291666666667,0.6817708333333333,0.6817708333333333,0.6708333333333333,0.6791666666666667,0.6864583333333333,0.6838541666666667,0.6807291666666667,0.6822916666666666,0.6808449074074074,0.004047617696769842
18,3.1507343186272516,2.4528927186256317,0.5815281867980957,0.274996841737183,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,4.955033673180474,2.998910487445754,0.7473873827192519,0.29616241095285917,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,4.452560875150892,2.171812253516208,0.6322853830125597,0.22574417971661337,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,2.297354804144965,1.3575278737723417,0.6200835969712999,0.17442713308145494,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
22,2.6724798149532742,2.2463872673394545,0.5174150202009413,0.24781339636058114,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
23,3.457116550869412,1.7976953078024072,0.5323808458116319,0.24365718134244876,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6833333333333333,0.675,0.7083333333333334,0.675,0.6041666666666666,0.6333333333333333,0.6208333333333333,0.6541666666666667,0.6537037037037037,0.03218175406848663,4,0.671875,0.671875,0.6729166666666667,0.6583333333333333,0.6729166666666667,0.68125,0.678125,0.6708333333333333,0.6760416666666667,0.6726851851851852,0.006009608789697769
24,3.252614524629381,2.627038719092762,0.3072379430135091,0.1713872063794436,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6708333333333333,0.6791666666666667,0.675,0.6666666666666666,0.6375,0.6208333333333333,0.6916666666666667,0.6666666666666666,0.6597222222222223,0.023073955174772433,2,0.928125,0.9286458333333333,0.9265625,0.9328125,0.9260416666666667,0.934375,0.9302083333333333,0.9276041666666667,0.925,0.9288194444444444,0.0029462782549439432
25,4.1456588639153376,2.201167505538148,0.5731478267245822,0.22438345196213105,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,3.2055127090877957,1.8294770493570192,0.6462661690182157,0.241546667356543,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,3.870306544833713,2.0551686788683265,0.6829216480255127,0.2950976377054025,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,3.339631266064114,2.913845128381641,0.5124806033240424,0.3035887042856883,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
29,1.098101748360528,1.1108218309151183,0.2219352192348904,0.1282728744423889,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.6791666666666667,0.675,0.7041666666666667,0.6708333333333333,0.6041666666666666,0.6291666666666667,0.6208333333333333,0.6625,0.6518518518518519,0.03198132599846398,5,0.6723958333333333,0.6723958333333333,0.671875,0.659375,0.6739583333333333,0.6796875,0.6760416666666667,0.6723958333333333,0.6739583333333333,0.6724537037037037,0.005176083281249499
30,3.718513753679064,3.2535483340669265,0.30056489838494194,0.2430617732901253,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6291666666666667,0.6583333333333333,0.7083333333333334,0.6708333333333333,0.6208333333333333,0.6125,0.65,0.6416666666666667,0.6467592592592593,0.027900961432072893,7,0.721875,0.7208333333333333,0.7182291666666667,0.734375,0.7401041666666667,0.7322916666666667,0.7328125,0.7260416666666667,0.7380208333333333,0.7293981481481482,0.007451582686490673
31,6.153893179363674,3.831750340461151,0.2927344110276964,0.19002735682288627,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.6375,0.6333333333333333,0.6708333333333333,0.6291666666666667,0.5958333333333333,0.6,0.65,0.6875,0.6379629629629631,0.027877905958008514,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,2.224351512061225,2.4428663828349477,0.4402583705054389,0.3114594180453031,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,3.291005425983005,2.6178016414681156,0.49601517783270943,0.177505630030938,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,3.7499696678585477,2.2396710751699818,0.5998096730973985,0.3030616951000757,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
