,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.1750260988871255,2.081710323145461,0.08452012803819445,0.04551139501194312,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.7458333333333333,0.6958333333333333,0.75,0.7458333333333333,0.6875,0.7208333333333333,0.7291666666666666,0.7458333333333333,0.7287037037037037,0.021734619619084277,2,0.7510416666666667,0.7489583333333333,0.7640625,0.7526041666666666,0.7572916666666667,0.759375,0.7541666666666667,0.7552083333333334,0.753125,0.7550925925925926,0.004328301377619251
1,4.790563265482585,3.3976494329294127,0.040658526950412326,0.009053881311511627,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7625,0.7333333333333333,0.6541666666666667,0.7458333333333333,0.7208333333333333,0.6708333333333333,0.7291666666666666,0.7166666666666667,0.6875,0.7134259259259258,0.03360868780163247,14,0.7598958333333333,0.7625,0.778125,0.7645833333333333,0.7703125,0.7734375,0.7703125,0.7609375,0.7729166666666667,0.768113425925926,0.006002917814763855
2,9.174061801698473,2.125894783328944,0.07895498805575901,0.03447072776604637,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.6083333333333333,0.65,0.4041666666666667,0.55,0.5083333333333333,0.6125,0.6375,0.6333333333333333,0.5796296296296296,0.07521687892468995,52,0.5958333333333333,0.6161458333333333,0.6479166666666667,0.44635416666666666,0.6140625,0.5270833333333333,0.6286458333333333,0.6395833333333333,0.6416666666666667,0.5952546296296295,0.06290783432131986
3,7.649152941173977,3.0691657522034976,0.0743221706814236,0.04184015171551898,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.4375,0.6375,0.5833333333333334,0.55,0.5,0.5541666666666667,0.5916666666666667,0.37916666666666665,0.5337962962962963,0.07668992311425428,53,0.5666666666666667,0.43385416666666665,0.659375,0.5807291666666666,0.6140625,0.5145833333333333,0.5671875,0.6213541666666667,0.4,0.5508680555555556,0.0815905730151362
4,5.730370865927802,2.2414937173481837,0.09899600346883138,0.06566671319660781,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.4375,0.6375,0.5833333333333334,0.55,0.5,0.5541666666666667,0.5916666666666667,0.37916666666666665,0.5337962962962963,0.07668992311425428,53,0.5666666666666667,0.43385416666666665,0.659375,0.5807291666666666,0.6140625,0.5145833333333333,0.5671875,0.6213541666666667,0.4,0.5508680555555556,0.0815905730151362
5,5.152686966790093,0.750514739054158,0.0655025906032986,0.01622767540387193,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.4375,0.6375,0.5833333333333334,0.55,0.5,0.5541666666666667,0.5916666666666667,0.37916666666666665,0.5337962962962963,0.07668992311425428,53,0.5666666666666667,0.43385416666666665,0.659375,0.5807291666666666,0.6140625,0.5145833333333333,0.5671875,0.6213541666666667,0.4,0.5508680555555556,0.0815905730151362
6,6.005490303039551,0.6755061832110199,0.3169966803656684,0.22866371329910298,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.4375,0.6375,0.5833333333333334,0.55,0.5,0.5541666666666667,0.5916666666666667,0.37916666666666665,0.5337962962962963,0.07668992311425428,53,0.5666666666666667,0.43385416666666665,0.659375,0.5807291666666666,0.6140625,0.5145833333333333,0.5671875,0.6213541666666667,0.4,0.5508680555555556,0.0815905730151362
7,0.8237523502773709,0.3213198204277766,0.26237159305148655,0.11107653493317461,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,21,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.9295737213558621,0.396018163651128,0.339161475499471,0.1072105869617362,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,21,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,1.1966568364037409,0.7721181936086122,0.35739244355095756,0.1360645451471291,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,21,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,3.0243362850613065,1.5192321149069234,0.49622249603271484,0.16389766947724646,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,21,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,1.882631434334649,2.0489301267148456,0.4424259927537706,0.23151762219382183,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,21,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,2.9301862716674805,1.9335639166611802,0.6616784201727973,0.2700036423990065,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,21,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
13,3.211863729688856,1.5813899626687322,0.5559669070773654,0.14154550845333408,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,21,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
