,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.4575993749830458,1.2040669012653786,0.06428315904405382,0.03631114021200201,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.7416666666666667,0.6833333333333333,0.7583333333333333,0.6958333333333333,0.75,0.6958333333333333,0.7125,0.7416666666666667,0.7185185185185186,0.02771598064276994,7,0.7583333333333333,0.7489583333333333,0.7536458333333333,0.7416666666666667,0.759375,0.7401041666666667,0.7536458333333333,0.7505208333333333,0.7494791666666667,0.7506365740740741,0.006229604926295315
1,4.21066247092353,1.8443027548815891,0.03172111511230469,0.003919322076604456,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.7291666666666666,0.7,0.725,0.6708333333333333,0.7416666666666667,0.6916666666666667,0.7166666666666667,0.7333333333333333,0.7125,0.021426734195196553,9,0.7765625,0.7583333333333333,0.7713541666666667,0.771875,0.78125,0.7661458333333333,0.7776041666666667,0.778125,0.7703125,0.7723958333333334,0.006651820854398626
2,8.402066442701551,0.7630903073134797,0.10959148406982422,0.07654393103584345,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.6875,0.625,0.55,0.6666666666666666,0.5583333333333333,0.6333333333333333,0.6791666666666667,0.6416666666666667,0.639351851851852,0.052488649240000254,52,0.6828125,0.6786458333333333,0.6411458333333333,0.5697916666666667,0.6734375,0.6119791666666666,0.6505208333333333,0.6598958333333333,0.6432291666666666,0.6457175925925926,0.033965520017638286
3,6.4540956020355225,1.8172346686318512,0.07188611560397679,0.019800535811173872,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.6875,0.625,0.55,0.6666666666666666,0.5583333333333333,0.6333333333333333,0.6791666666666667,0.6416666666666667,0.639351851851852,0.052488649240000254,52,0.6828125,0.6786458333333333,0.6411458333333333,0.5697916666666667,0.6734375,0.6119791666666666,0.6505208333333333,0.6598958333333333,0.6432291666666666,0.6457175925925926,0.033965520017638286
4,4.469033479690552,0.5002828557956429,0.06287744310167101,0.03299538566354851,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.6875,0.625,0.55,0.6666666666666666,0.5583333333333333,0.6333333333333333,0.6791666666666667,0.6416666666666667,0.639351851851852,0.052488649240000254,52,0.6828125,0.6786458333333333,0.6411458333333333,0.5697916666666667,0.6734375,0.6119791666666666,0.6505208333333333,0.6598958333333333,0.6432291666666666,0.6457175925925926,0.033965520017638286
5,4.357369105021159,0.3065212936298006,0.10809686448838976,0.14494665926322844,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.6875,0.625,0.55,0.6666666666666666,0.5583333333333333,0.6333333333333333,0.6791666666666667,0.6416666666666667,0.639351851851852,0.052488649240000254,52,0.6828125,0.6786458333333333,0.6411458333333333,0.5697916666666667,0.6734375,0.6119791666666666,0.6505208333333333,0.6598958333333333,0.6432291666666666,0.6457175925925926,0.033965520017638286
6,4.292982684241401,0.4682526657355896,0.2393396430545383,0.1990792401281694,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.6875,0.625,0.55,0.6666666666666666,0.5583333333333333,0.6333333333333333,0.6791666666666667,0.6416666666666667,0.639351851851852,0.052488649240000254,52,0.6828125,0.6786458333333333,0.6411458333333333,0.5697916666666667,0.6734375,0.6119791666666666,0.6505208333333333,0.6598958333333333,0.6432291666666666,0.6457175925925926,0.033965520017638286
7,0.7900834878285726,0.3688545580262618,0.17760014533996582,0.0340316756496717,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,1.3426960839165583,0.7445952112776397,0.1685749954647488,0.052841209748290555,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,1.1194239457448323,1.0395023681619093,0.20330731074015299,0.09934082707990957,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
