,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.5346608426835804,0.5581020721605314,0.060322735044691295,0.027284543136181474,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.7791666666666667,0.7708333333333334,0.7583333333333333,0.7833333333333333,0.7625,0.8083333333333333,0.7375,0.7125,0.763425925925926,0.025892836026128817,2,0.7776041666666667,0.775,0.775,0.7765625,0.7703125,0.7796875,0.7713541666666667,0.7838541666666666,0.7848958333333333,0.7771412037037037,0.004731942383509173
1,3.927756044599745,0.48158469671233345,0.0357205867767334,0.0064524701803100205,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7333333333333333,0.7458333333333333,0.7416666666666667,0.725,0.7875,0.7166666666666667,0.775,0.6958333333333333,0.7041666666666667,0.736111111111111,0.02873355675774611,9,0.7822916666666667,0.7854166666666667,0.7838541666666666,0.7932291666666667,0.778125,0.7890625,0.7822916666666667,0.7953125,0.7875,0.7863425925925925,0.005207047166297213
2,6.732936435275608,0.6075429023451514,0.061572286817762584,0.02737762102169201,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.42916666666666664,0.6958333333333333,0.425,0.6458333333333334,0.4,0.6791666666666667,0.5333333333333333,0.5666666666666667,0.5569444444444444,0.10936122047238626,52,0.6192708333333333,0.48802083333333335,0.6666666666666666,0.4322916666666667,0.6307291666666667,0.4921875,0.6395833333333333,0.49114583333333334,0.6479166666666667,0.5675347222222222,0.08450849635859178
3,5.326716899871826,0.4992429906927615,0.046186712053087026,0.004537955133811006,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42083333333333334,0.4875,0.48333333333333334,0.5708333333333333,0.4625,0.4625,0.45416666666666666,0.4375,0.5083333333333333,0.47638888888888886,0.041620344621588035,53,0.434375,0.5125,0.5666666666666667,0.6411458333333333,0.4671875,0.5052083333333334,0.440625,0.4348958333333333,0.4661458333333333,0.4965277777777777,0.06560386931998055
4,4.893458737267388,0.7073984326272732,0.06150815221998426,0.023993895675623406,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42083333333333334,0.4875,0.48333333333333334,0.5708333333333333,0.4625,0.4625,0.45416666666666666,0.4375,0.5083333333333333,0.47638888888888886,0.041620344621588035,53,0.434375,0.5125,0.5666666666666667,0.6411458333333333,0.4671875,0.5052083333333334,0.440625,0.4348958333333333,0.4661458333333333,0.4965277777777777,0.06560386931998055
5,4.39376515812344,0.5384402921673311,0.07229142718844944,0.05126447559279526,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42083333333333334,0.4875,0.48333333333333334,0.5708333333333333,0.4625,0.4625,0.45416666666666666,0.4375,0.5083333333333333,0.47638888888888886,0.041620344621588035,53,0.434375,0.5125,0.5666666666666667,0.6411458333333333,0.4671875,0.5052083333333334,0.440625,0.4348958333333333,0.4661458333333333,0.4965277777777777,0.06560386931998055
6,4.472030586666531,0.49600153608884145,0.12368003527323405,0.05990038032380901,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42083333333333334,0.4875,0.48333333333333334,0.5708333333333333,0.4625,0.4625,0.45416666666666666,0.4375,0.5083333333333333,0.47638888888888886,0.041620344621588035,53,0.434375,0.5125,0.5666666666666667,0.6411458333333333,0.4671875,0.5052083333333334,0.440625,0.4348958333333333,0.4661458333333333,0.4965277777777777,0.06560386931998055
7,0.6690341366661919,0.19372644082629642,0.30431079864501953,0.13209786241421878,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,1.280075682534112,0.5469696426404087,0.4018999735514323,0.14081110043062064,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,2.1520735952589245,0.9561242447795292,0.35783399475945366,0.08154894676747766,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,22,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
