,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.658913665347629,2.0950707876340986,0.08356695704989964,0.037087659102223045,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.6208333333333333,0.6,0.575,0.55,0.6666666666666666,0.5916666666666667,0.6208333333333333,0.6166666666666667,0.6064814814814815,0.031063400365215276,5,0.6416666666666667,0.6322916666666667,0.6458333333333334,0.6458333333333334,0.6416666666666667,0.6322916666666667,0.6338541666666667,0.6348958333333333,0.6328125,0.6379050925925926,0.005461319785835207
1,4.253885957929823,2.2830104339315542,0.05321298705206977,0.014579257582991561,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6208333333333333,0.5708333333333333,0.5333333333333333,0.5916666666666667,0.65,0.6166666666666667,0.6166666666666667,0.6208333333333333,0.6046296296296296,0.03253941368667701,8,0.6734375,0.6734375,0.6765625,0.6729166666666667,0.6713541666666667,0.6625,0.6723958333333333,0.6713541666666667,0.6703125,0.6715856481481481,0.0036260301383843883
2,6.8384331067403155,1.935221925652106,0.047607236438327365,0.010604329350409765,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.48333333333333334,0.475,0.5083333333333333,0.5083333333333333,0.5291666666666667,0.5708333333333333,0.5333333333333333,0.5416666666666666,0.5138888888888888,0.030994324450585267,50,0.5479166666666667,0.49375,0.5177083333333333,0.46041666666666664,0.5083333333333333,0.5078125,0.5125,0.5078125,0.4953125,0.5057291666666666,0.02183224437134497
3,5.745484749476115,2.2442242505448236,0.05063062243991428,0.006640749443862467,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.45,0.48333333333333334,0.4875,0.49583333333333335,0.5541666666666667,0.4875,0.44166666666666665,0.5583333333333333,0.49166666666666675,0.03849001794597506,53,0.49270833333333336,0.4703125,0.471875,0.4510416666666667,0.47604166666666664,0.4942708333333333,0.49583333333333335,0.465625,0.49583333333333335,0.4792824074074074,0.015212094002030484
4,3.9658587508731418,0.41352785341903214,0.04895644717746311,0.0077786969830657094,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.45,0.48333333333333334,0.4875,0.49583333333333335,0.5541666666666667,0.4875,0.44166666666666665,0.5583333333333333,0.49166666666666675,0.03849001794597506,53,0.49270833333333336,0.4703125,0.471875,0.4510416666666667,0.47604166666666664,0.4942708333333333,0.49583333333333335,0.465625,0.49583333333333335,0.4792824074074074,0.015212094002030484
5,3.973212242126465,0.5086026009997456,0.12972410519917807,0.13086514609195227,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.45,0.48333333333333334,0.4875,0.49583333333333335,0.5541666666666667,0.4875,0.44166666666666665,0.5583333333333333,0.49166666666666675,0.03849001794597506,53,0.49270833333333336,0.4703125,0.471875,0.4510416666666667,0.47604166666666664,0.4942708333333333,0.49583333333333335,0.465625,0.49583333333333335,0.4792824074074074,0.015212094002030484
6,3.948599921332465,0.3101999775165139,0.20517169104682076,0.17451612740311503,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.45,0.48333333333333334,0.4875,0.49583333333333335,0.5541666666666667,0.4875,0.44166666666666665,0.5583333333333333,0.49166666666666675,0.03849001794597506,53,0.49270833333333336,0.4703125,0.471875,0.4510416666666667,0.47604166666666664,0.4942708333333333,0.49583333333333335,0.465625,0.49583333333333335,0.4792824074074074,0.015212094002030484
7,2.2057477368248835,1.3257906226910094,0.5617043707105849,0.2226413064879179,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,3.465488725238376,2.5306600048717587,0.5142874717712402,0.24230912769896995,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,2.725716087553236,2.516918271927937,0.45446573363410103,0.23107087464576706,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,2.937351942062378,1.6945308957471283,0.44878707991706,0.1844458059983544,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,3.492418739530775,2.4502592293831724,0.5092658731672499,0.1880654902451326,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,3.8653021653493247,2.0961513796965843,0.5583388010660807,0.21517702135702418,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
