,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.7218210962083607,0.7043068148153815,0.13475688298543295,0.09942278866944251,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5833333333333334,0.6,0.6166666666666667,0.6708333333333333,0.6125,0.675,0.5625,0.625,0.6189814814814815,0.034589251563616384,2,0.6869791666666667,0.684375,0.6760416666666667,0.68125,0.68125,0.6875,0.6807291666666667,0.684375,0.6848958333333334,0.6830439814814815,0.0033852930097707547
1,5.036011166042751,0.42210368278950894,0.03796013196309408,0.0030725044932912674,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6041666666666666,0.5958333333333333,0.55,0.6541666666666667,0.6,0.6583333333333333,0.5916666666666667,0.625,0.6092592592592593,0.03129026897910333,13,0.6984375,0.696875,0.6885416666666667,0.69375,0.6921875,0.6942708333333333,0.6942708333333333,0.696875,0.6953125,0.6945023148148147,0.002768115912754958
2,6.922066662046644,0.8724319172344523,0.1274443202548557,0.1797566998680557,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5291666666666667,0.475,0.5041666666666667,0.5833333333333334,0.5583333333333333,0.6041666666666666,0.55,0.5583333333333333,0.5361111111111111,0.04504798538951905,21,0.5390625,0.5244791666666667,0.5307291666666667,0.48333333333333334,0.5536458333333333,0.5546875,0.534375,0.5015625,0.5338541666666666,0.5284143518518519,0.02180615145250096
3,6.016821304957072,1.5176178485480238,0.09259557723999023,0.11214680970817364,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5291666666666667,0.475,0.5041666666666667,0.5833333333333334,0.5583333333333333,0.6041666666666666,0.55,0.5583333333333333,0.5361111111111111,0.04504798538951905,21,0.5390625,0.5244791666666667,0.5307291666666667,0.48333333333333334,0.5536458333333333,0.5546875,0.534375,0.5015625,0.5338541666666666,0.5284143518518519,0.02180615145250096
4,4.080692794587877,0.3057210540516265,0.19211792945861816,0.15418849695345616,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5291666666666667,0.475,0.5041666666666667,0.5833333333333334,0.5583333333333333,0.6041666666666666,0.55,0.5583333333333333,0.5361111111111111,0.04504798538951905,21,0.5390625,0.5244791666666667,0.5307291666666667,0.48333333333333334,0.5536458333333333,0.5546875,0.534375,0.5015625,0.5338541666666666,0.5284143518518519,0.02180615145250096
5,4.321908897823757,0.48664992365672266,0.13489058282640246,0.13938827028291206,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5291666666666667,0.475,0.5041666666666667,0.5833333333333334,0.5583333333333333,0.6041666666666666,0.55,0.5583333333333333,0.5361111111111111,0.04504798538951905,21,0.5390625,0.5244791666666667,0.5307291666666667,0.48333333333333334,0.5536458333333333,0.5546875,0.534375,0.5015625,0.5338541666666666,0.5284143518518519,0.02180615145250096
6,5.129085010952419,1.2087993485529267,0.27401619487338597,0.18300393187313643,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5291666666666667,0.475,0.5041666666666667,0.5833333333333334,0.5583333333333333,0.6041666666666666,0.55,0.5583333333333333,0.5361111111111111,0.04504798538951905,21,0.5390625,0.5244791666666667,0.5307291666666667,0.48333333333333334,0.5536458333333333,0.5546875,0.534375,0.5015625,0.5338541666666666,0.5284143518518519,0.02180615145250096
7,1.6423914167616103,1.0914103557419292,0.33014822006225586,0.12061036371427154,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,1.879562669330173,1.0118245118436635,0.3779214223225911,0.09745186360410729,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,3.5964956283569336,0.9083952177981045,0.5806961589389377,0.13116194803924397,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,3.774298588434855,0.5856337614229615,0.5070476796891954,0.11927097796513166,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,4.339122454325358,0.689626031980798,0.6285800933837891,0.09994211120837289,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,3.9796517160203724,0.827985702492883,0.5351455211639404,0.09973433956819112,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,3.633341974682278,1.0339913279572737,0.5952087508307563,0.07064268066257087,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,3.0646366808149548,1.2924770891663258,0.5601788361867269,0.10617997514341646,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,3.894490639368693,0.9241768911970165,0.5782758129967583,0.05734097445790961,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,4.116919305589464,0.7750752224241294,0.533331897523668,0.0936985952206881,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
17,3.606515407562256,0.7433994014731653,0.48029931386311847,0.10334839486706553,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6,0.6125,0.6416666666666667,0.6625,0.6375,0.6708333333333333,0.5916666666666667,0.6375,0.6263888888888889,0.029265704869035365,1,0.6864583333333333,0.6927083333333334,0.6796875,0.684375,0.6786458333333333,0.6833333333333333,0.6875,0.6989583333333333,0.6791666666666667,0.685648148148148,0.006365214624723428
18,3.87889125612047,1.2576980907040578,0.6547959910498725,0.1997856663702043,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.507329569922553,0.8476283941409234,0.535960488849216,0.0745741265696814,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,4.0533713234795465,0.9380376633442601,0.5702603658040365,0.06764720121947146,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,3.4709503915574818,1.1298181311159061,0.5379632314046224,0.06969893921622564,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
22,3.4585564931233725,1.1645455363817918,0.597830613454183,0.09594278869644815,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
23,3.039259248309665,0.9959927415960559,0.45162781079610187,0.08664923766237169,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.5791666666666667,0.6,0.6208333333333333,0.6458333333333334,0.625,0.6583333333333333,0.5833333333333334,0.6083333333333333,0.6143518518518518,0.02485382505827694,4,0.671875,0.6697916666666667,0.6609375,0.6666666666666666,0.6614583333333334,0.6640625,0.6619791666666667,0.6651041666666667,0.6666666666666666,0.6653935185185186,0.0035504309375411947
24,4.728627337349786,1.495257929291549,0.3694378005133735,0.08353962872545165,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.625,0.6083333333333333,0.575,0.7,0.6125,0.6,0.5958333333333333,0.625,0.6134259259259259,0.0348485356788126,5,0.9895833333333334,0.9880208333333333,0.9901041666666667,0.9911458333333333,0.9895833333333334,0.9864583333333333,0.9901041666666667,0.9885416666666667,0.9895833333333334,0.9892361111111112,0.001299186592629838
25,3.128140370051066,0.9879989402036354,0.4915119806925456,0.1230461735958922,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,2.9211012257470026,0.7533545240877716,0.525161451763577,0.09970884545133095,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,3.3148278660244412,1.0064952885467129,0.5264545811547173,0.10551087671944524,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,4.156994581222534,1.0423352269173263,0.5673166645897759,0.04924544732442491,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
29,3.091088745329115,1.193509591246183,0.45744795269436306,0.06837044627905446,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.5791666666666667,0.5958333333333333,0.6166666666666667,0.65,0.6166666666666667,0.6541666666666667,0.5791666666666667,0.6083333333333333,0.612037037037037,0.025187908349510076,6,0.6692708333333334,0.6703125,0.6588541666666666,0.6640625,0.6619791666666667,0.6645833333333333,0.6625,0.6625,0.6682291666666667,0.664699074074074,0.0035982156381272807
30,4.3910525110032825,1.1208059730478006,0.3416110674540202,0.06768881411897042,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.6125,0.5958333333333333,0.5791666666666667,0.6583333333333333,0.6041666666666666,0.6458333333333334,0.5666666666666667,0.6333333333333333,0.6120370370370369,0.028290029847133684,7,0.7135416666666666,0.7171875,0.715625,0.7125,0.7020833333333333,0.7145833333333333,0.7140625,0.7140625,0.7145833333333333,0.713136574074074,0.00409941221028354
31,4.307261413998074,1.5030974397443395,0.35565410719977486,0.10150498645692682,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.6083333333333333,0.5833333333333334,0.55,0.6958333333333333,0.6166666666666667,0.5875,0.6416666666666667,0.6125,0.6111111111111112,0.038389652669681244,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,2.038756529490153,1.2159003750403319,0.4645664427015517,0.19685125037282827,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,3.625538799497816,1.3808694341016,0.6426648828718398,0.1849197352941813,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,3.6465814113616943,1.3307304125026667,0.5268467002444797,0.09160162882954984,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,2.4857204225328235,1.0365082097260283,0.37427308824327254,0.0971054823475652,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.6166666666666667,0.5708333333333333,0.6375,0.6291666666666667,0.6375,0.6625,0.5958333333333333,0.5916666666666667,0.6162037037037036,0.026747883010470902,3,0.665625,0.6583333333333333,0.6630208333333333,0.6640625,0.6630208333333333,0.6546875,0.6536458333333334,0.6609375,0.6682291666666667,0.6612847222222222,0.004612961894300834
36,3.901018116209242,1.1828198907825442,0.26814985275268555,0.11911434534975623,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6041666666666666,0.6166666666666667,0.5791666666666667,0.65,0.6041666666666666,0.6291666666666667,0.575,0.6333333333333333,0.610185185185185,0.023332598459915102,12,0.6947916666666667,0.6838541666666667,0.6875,0.690625,0.684375,0.6885416666666667,0.6791666666666667,0.703125,0.6932291666666667,0.6894675925925926,0.006655344198142395
37,6.424875524308947,1.2545398410915423,0.4440410402086046,0.15223389428551296,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.5375,0.55,0.6083333333333333,0.575,0.575,0.5625,0.5708333333333333,0.575,0.5685185185185184,0.018541652217130337,18,0.6515625,0.75625,0.6802083333333333,0.7427083333333333,0.6729166666666667,0.6807291666666667,0.7692708333333333,0.6822916666666666,0.6848958333333334,0.7023148148148148,0.039613103381754965
38,3.969245751698812,1.5391178223175952,0.2606377601623535,0.094421088773586,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.6083333333333333,0.5833333333333334,0.55,0.6958333333333333,0.6166666666666667,0.5875,0.6416666666666667,0.6125,0.6111111111111112,0.038389652669681244,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,2.066685332192315,0.8498989592957077,0.3366434309217665,0.09459920972534917,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,1.4954553180270724,0.6913502350881261,0.4353991349538167,0.1302152255555583,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
