,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.1656092272864447,0.5637435521191888,0.07802785767449273,0.04087912146240702,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.6833333333333333,0.7208333333333333,0.725,0.7375,0.6583333333333333,0.6958333333333333,0.7,0.7625,0.7087962962962964,0.02929498522140069,1,0.7244791666666667,0.728125,0.71875,0.7182291666666667,0.7166666666666667,0.7291666666666666,0.7291666666666666,0.7307291666666667,0.7182291666666667,0.7237268518518518,0.005407706660288719
1,4.689938147862752,0.6941738798131359,0.04355319341023763,0.00723985680881848,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6416666666666667,0.7041666666666667,0.6875,0.7041666666666667,0.65,0.6583333333333333,0.6916666666666667,0.7208333333333333,0.6787037037037037,0.027389258255090813,9,0.7369791666666666,0.7395833333333334,0.7270833333333333,0.7265625,0.7328125,0.7338541666666667,0.740625,0.7395833333333334,0.7291666666666666,0.7340277777777778,0.005196746370519375
2,6.896642128626506,0.6499852363053232,0.07077876726786296,0.03358001897678393,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5208333333333334,0.4666666666666667,0.48333333333333334,0.475,0.5083333333333333,0.4375,0.5708333333333333,0.4583333333333333,0.4907407407407407,0.037152597495812734,56,0.534375,0.565625,0.4786458333333333,0.49583333333333335,0.4609375,0.5671875,0.44895833333333335,0.5901041666666667,0.48333333333333334,0.513888888888889,0.048611111111111105
3,5.653890662723118,1.3430532964250559,0.06279092364841038,0.0192682972502895,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.45416666666666666,0.4791666666666667,0.5416666666666666,0.5875,0.4583333333333333,0.5541666666666667,0.5541666666666667,0.6333333333333333,0.5342592592592593,0.05661414292999777,52,0.521875,0.5166666666666667,0.5635416666666667,0.5734375,0.5994791666666667,0.4708333333333333,0.5963541666666666,0.4947916666666667,0.5739583333333333,0.5456597222222223,0.043399305416655556
4,4.057111581166585,0.367476469283435,0.08107651604546441,0.02140472819817512,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.45416666666666666,0.4791666666666667,0.5416666666666666,0.5875,0.4583333333333333,0.5541666666666667,0.5541666666666667,0.6333333333333333,0.5342592592592593,0.05661414292999777,52,0.521875,0.5166666666666667,0.5635416666666667,0.5734375,0.5994791666666667,0.4708333333333333,0.5963541666666666,0.4947916666666667,0.5739583333333333,0.5456597222222223,0.043399305416655556
5,4.1310667461819115,0.31436532570773434,0.10074890984429254,0.05886779217184648,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.45416666666666666,0.4791666666666667,0.5416666666666666,0.5875,0.4583333333333333,0.5541666666666667,0.5541666666666667,0.6333333333333333,0.5342592592592593,0.05661414292999777,52,0.521875,0.5166666666666667,0.5635416666666667,0.5734375,0.5994791666666667,0.4708333333333333,0.5963541666666666,0.4947916666666667,0.5739583333333333,0.5456597222222223,0.043399305416655556
6,4.660519043604533,0.4251819661401936,0.2498070134056939,0.1428435121153052,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.45416666666666666,0.4791666666666667,0.5416666666666666,0.5875,0.4583333333333333,0.5541666666666667,0.5541666666666667,0.6333333333333333,0.5342592592592593,0.05661414292999777,52,0.521875,0.5166666666666667,0.5635416666666667,0.5734375,0.5994791666666667,0.4708333333333333,0.5963541666666666,0.4947916666666667,0.5739583333333333,0.5456597222222223,0.043399305416655556
7,0.933204730351766,0.14691066906579972,0.21822868453131783,0.02631663284286766,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.7518479029337565,0.21532088797817833,0.27880104382832843,0.03566869686079416,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,2.1058134502834744,1.4883413850307967,0.4230739010704888,0.13340609879238527,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
