,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.9120847913953993,1.3954366562296412,0.07412195205688477,0.041994208654627996,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5375,0.575,0.5916666666666667,0.6333333333333333,0.6083333333333333,0.625,0.5916666666666667,0.6,0.5953703703703703,0.026457837152276942,8,0.6401041666666667,0.653125,0.6411458333333333,0.6432291666666666,0.646875,0.640625,0.64375,0.6463541666666667,0.6395833333333333,0.6438657407407407,0.004106758101669015
1,6.4601577917734785,1.1065386874383025,0.04865802658928765,0.014846573156342866,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5666666666666667,0.5291666666666667,0.6,0.5875,0.5625,0.5875,0.5916666666666667,0.6083333333333333,0.5819444444444444,0.02373334373699313,10,0.6708333333333333,0.6833333333333333,0.6682291666666667,0.6729166666666667,0.6697916666666667,0.6625,0.6713541666666667,0.6708333333333333,0.6770833333333334,0.671875,0.005451499468092926
2,6.136345148086548,1.7645566881601469,0.06056925985548231,0.022465435620637814,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5166666666666667,0.49166666666666664,0.5,0.425,0.45,0.43333333333333335,0.49166666666666664,0.575,0.49259259259259264,0.047862399938222534,56,0.5307291666666667,0.5296875,0.496875,0.515625,0.47708333333333336,0.49635416666666665,0.5072916666666667,0.521875,0.5130208333333334,0.509837962962963,0.0164929540282775
3,6.813851330015394,2.1717039491092387,0.1106666194068061,0.08239188669757537,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5166666666666667,0.49166666666666664,0.5333333333333333,0.425,0.45,0.43333333333333335,0.49166666666666664,0.575,0.4962962962962963,0.049552178371332044,50,0.5307291666666667,0.5296875,0.496875,0.5604166666666667,0.47708333333333336,0.49635416666666665,0.5072916666666667,0.521875,0.5130208333333334,0.5148148148148148,0.022973297965467446
4,4.572797086503771,0.4704749498400871,0.17588271035088432,0.12738864847916126,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5166666666666667,0.49166666666666664,0.5333333333333333,0.425,0.45,0.43333333333333335,0.49166666666666664,0.575,0.4962962962962963,0.049552178371332044,50,0.5307291666666667,0.5296875,0.496875,0.5604166666666667,0.47708333333333336,0.49635416666666665,0.5072916666666667,0.521875,0.5130208333333334,0.5148148148148148,0.022973297965467446
5,5.024665753046672,0.3545656262055137,0.16868779394361708,0.1835262539083048,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5166666666666667,0.49166666666666664,0.5333333333333333,0.425,0.45,0.43333333333333335,0.49166666666666664,0.575,0.4962962962962963,0.049552178371332044,50,0.5307291666666667,0.5296875,0.496875,0.5604166666666667,0.47708333333333336,0.49635416666666665,0.5072916666666667,0.521875,0.5130208333333334,0.5148148148148148,0.022973297965467446
6,4.6734906567467585,0.4500534033024202,0.45665399233500165,0.19563306062751729,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5166666666666667,0.49166666666666664,0.5333333333333333,0.425,0.45,0.43333333333333335,0.49166666666666664,0.575,0.4962962962962963,0.049552178371332044,50,0.5307291666666667,0.5296875,0.496875,0.5604166666666667,0.47708333333333336,0.49635416666666665,0.5072916666666667,0.521875,0.5130208333333334,0.5148148148148148,0.022973297965467446
7,2.8714100784725614,1.6578065493660348,0.5265130996704102,0.25788654330200317,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,2.2741053899129233,1.5452591447139774,0.4570944574144151,0.12457512787361849,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,3.879141675101386,1.7009874035651606,0.497086763381958,0.14894546483862553,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
