,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.2945774926079645,0.36794132564130644,0.06876434220208062,0.042585932014991244,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,11,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,5.199361642201741,0.25590636456259497,0.040869421429104276,0.016153061070481995,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.7125,0.6708333333333333,0.6916666666666667,0.6791666666666667,0.6708333333333333,0.6958333333333333,0.65,0.675,0.6768518518518518,0.020041537798067922,9,0.7395833333333334,0.7375,0.7411458333333333,0.7354166666666667,0.7328125,0.740625,0.7416666666666667,0.740625,0.7359375,0.7383680555555556,0.002915426323567121
2,7.481357574462891,0.4271299901265965,0.09340797530280219,0.08022331378110566,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5166666666666667,0.5166666666666667,0.5916666666666667,0.5333333333333333,0.6041666666666666,0.625,0.5375,0.5916666666666667,0.5583333333333333,0.041897508691662096,52,0.5166666666666667,0.56875,0.5447916666666667,0.6140625,0.5697916666666667,0.5927083333333333,0.5395833333333333,0.5859375,0.5921875,0.569386574074074,0.02907224483364419
3,6.589906374613444,1.4221146949792312,0.15111144383748373,0.1397387893573314,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5541666666666667,0.5916666666666667,0.5833333333333334,0.5708333333333333,0.5541666666666667,0.5958333333333333,0.5166666666666667,0.5375,0.5569444444444444,0.029788348041010024,53,0.5166666666666667,0.578125,0.5875,0.5645833333333333,0.5901041666666667,0.5619791666666667,0.5661458333333333,0.584375,0.5385416666666667,0.5653356481481482,0.02292470280909785
4,4.039893044365777,0.27394959134423363,0.20287047492133248,0.16228431549296554,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5541666666666667,0.5916666666666667,0.5833333333333334,0.5708333333333333,0.5541666666666667,0.5958333333333333,0.5166666666666667,0.5375,0.5569444444444444,0.029788348041010024,53,0.5166666666666667,0.578125,0.5875,0.5645833333333333,0.5901041666666667,0.5619791666666667,0.5661458333333333,0.584375,0.5385416666666667,0.5653356481481482,0.02292470280909785
5,4.635074800915188,0.5722488140514905,0.16195389959547254,0.1642164757097593,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5541666666666667,0.5916666666666667,0.5833333333333334,0.5708333333333333,0.5541666666666667,0.5958333333333333,0.5166666666666667,0.5375,0.5569444444444444,0.029788348041010024,53,0.5166666666666667,0.578125,0.5875,0.5645833333333333,0.5901041666666667,0.5619791666666667,0.5661458333333333,0.584375,0.5385416666666667,0.5653356481481482,0.02292470280909785
6,6.005997048483954,1.016187048711819,0.29498328102959526,0.15128823748025808,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5541666666666667,0.5916666666666667,0.5833333333333334,0.5708333333333333,0.5541666666666667,0.5958333333333333,0.5166666666666667,0.5375,0.5569444444444444,0.029788348041010024,53,0.5166666666666667,0.578125,0.5875,0.5645833333333333,0.5901041666666667,0.5619791666666667,0.5661458333333333,0.584375,0.5385416666666667,0.5653356481481482,0.02292470280909785
7,1.326361894607544,0.9769650711538058,0.1867878966861301,0.06327341361613925,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,11,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,1.1749461226993136,0.7589351438163863,0.185995790693495,0.051194889744552205,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,11,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.8251573509640164,0.32815113288347414,0.18077301979064941,0.036601304394223544,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,11,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
