,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.6047073470221624,0.9533898751531532,0.05544127358330621,0.014717714154730232,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.6458333333333334,0.7291666666666666,0.6833333333333333,0.7208333333333333,0.7416666666666667,0.7291666666666666,0.7541666666666667,0.6791666666666667,0.7124999999999999,0.03315926773975921,6,0.7140625,0.7302083333333333,0.721875,0.7276041666666667,0.7255208333333333,0.7177083333333333,0.7208333333333333,0.7197916666666667,0.7270833333333333,0.7227430555555555,0.004941058844013088
1,4.300345261891683,0.7586832009739275,0.03994464874267578,0.017253790715024038,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.6708333333333333,0.7333333333333333,0.7166666666666667,0.6875,0.7625,0.725,0.7666666666666667,0.6708333333333333,0.7162037037037037,0.03335904358268857,3,0.7479166666666667,0.7572916666666667,0.7421875,0.7317708333333334,0.7546875,0.7442708333333333,0.7442708333333333,0.7453125,0.7494791666666667,0.7463541666666669,0.007000640678352753
2,5.817489544550578,0.6659318403922544,0.04023387697007921,0.004489612542156467,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5291666666666667,0.45416666666666666,0.4041666666666667,0.4375,0.55,0.6083333333333333,0.3625,0.5083333333333333,0.48935185185185187,0.0750799756491984,54,0.5171875,0.48854166666666665,0.49114583333333334,0.48385416666666664,0.49114583333333334,0.5447916666666667,0.6375,0.43020833333333336,0.484375,0.5076388888888889,0.054105422998434315
3,4.768784787919786,0.9363372561889434,0.04590113957722982,0.012071419103614632,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5458333333333333,0.4125,0.5666666666666667,0.5541666666666667,0.43333333333333335,0.5416666666666666,0.6,0.6333333333333333,0.5287037037037037,0.07033990568632852,50,0.4739583333333333,0.6182291666666667,0.42864583333333334,0.5411458333333333,0.5994791666666667,0.4708333333333333,0.5786458333333333,0.5494791666666666,0.68125,0.549074074074074,0.07601025867800336
4,3.763972865210639,0.3375336872222439,0.045346975326538086,0.015871586981438587,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5458333333333333,0.4125,0.5666666666666667,0.5541666666666667,0.43333333333333335,0.5416666666666666,0.6,0.6333333333333333,0.5287037037037037,0.07033990568632852,50,0.4739583333333333,0.6182291666666667,0.42864583333333334,0.5411458333333333,0.5994791666666667,0.4708333333333333,0.5786458333333333,0.5494791666666666,0.68125,0.549074074074074,0.07601025867800336
5,4.061839209662543,0.4707172466328475,0.06078023380703396,0.021729394450117536,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5458333333333333,0.4125,0.5666666666666667,0.5541666666666667,0.43333333333333335,0.5416666666666666,0.6,0.6333333333333333,0.5287037037037037,0.07033990568632852,50,0.4739583333333333,0.6182291666666667,0.42864583333333334,0.5411458333333333,0.5994791666666667,0.4708333333333333,0.5786458333333333,0.5494791666666666,0.68125,0.549074074074074,0.07601025867800336
6,4.230748520957099,0.3427265695684056,0.06724442376030816,0.036217903516391994,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5458333333333333,0.4125,0.5666666666666667,0.5541666666666667,0.43333333333333335,0.5416666666666666,0.6,0.6333333333333333,0.5287037037037037,0.07033990568632852,50,0.4739583333333333,0.6182291666666667,0.42864583333333334,0.5411458333333333,0.5994791666666667,0.4708333333333333,0.5786458333333333,0.5494791666666666,0.68125,0.549074074074074,0.07601025867800336
7,0.5987164709303114,0.08066461676936755,0.21080099211798775,0.057993127708837314,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,2.1605509916941323,1.7310023854628385,0.3960998323228624,0.17924785539375315,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,3.478810946146647,1.708540961629055,0.5059267414940728,0.13606445079576193,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
