,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.753171788321601,0.5250637212755749,0.08132765028211805,0.04904684120693565,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6833333333333333,0.65,0.6416666666666667,0.7291666666666666,0.6666666666666666,0.6875,0.7333333333333333,0.6791666666666667,0.685648148148148,0.029795542425377908,5,0.7276041666666667,0.7322916666666667,0.7364583333333333,0.7369791666666666,0.7276041666666667,0.7348958333333333,0.7260416666666667,0.7322916666666667,0.7390625,0.7325810185185185,0.004399670789062054
1,4.2510154777103,0.5146679736086891,0.03555597199334039,0.005808399955525903,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.6666666666666666,0.6666666666666666,0.65,0.7125,0.6791666666666667,0.6958333333333333,0.6583333333333333,0.6583333333333333,0.6754629629629628,0.01958721833454276,11,0.7395833333333334,0.7520833333333333,0.7395833333333334,0.7421875,0.7447916666666666,0.7510416666666667,0.7458333333333333,0.7489583333333333,0.7505208333333333,0.7460648148148148,0.004594047288654928
2,7.043858660591973,0.5614216924715946,0.1315542591942681,0.10743905628320691,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.6,0.49583333333333335,0.45416666666666666,0.575,0.4708333333333333,0.5,0.4625,0.5416666666666666,0.5046296296296297,0.05264766287344258,52,0.465625,0.6369791666666667,0.47708333333333336,0.4979166666666667,0.5979166666666667,0.5114583333333333,0.4979166666666667,0.49114583333333334,0.5494791666666666,0.5250578703703703,0.05484651948863433
3,5.899828407499525,1.2577522808352422,0.05848126941257053,0.013319712973758412,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.4708333333333333,0.4583333333333333,0.5125,0.575,0.44583333333333336,0.5916666666666667,0.4625,0.5416666666666666,0.5,0.05400617248673216,53,0.465625,0.46979166666666666,0.4375,0.5,0.5979166666666667,0.5145833333333333,0.59375,0.49114583333333334,0.5494791666666666,0.5133101851851852,0.05325199911157595
4,4.412985139422947,0.38489742852088143,0.22840404510498047,0.18989438105513226,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.4708333333333333,0.4583333333333333,0.5125,0.575,0.44583333333333336,0.5916666666666667,0.4625,0.5416666666666666,0.5,0.05400617248673216,53,0.465625,0.46979166666666666,0.4375,0.5,0.5979166666666667,0.5145833333333333,0.59375,0.49114583333333334,0.5494791666666666,0.5133101851851852,0.05325199911157595
5,4.844657447603014,0.9939433748701367,0.2234554025861952,0.17955290244292602,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.4708333333333333,0.4583333333333333,0.5125,0.575,0.44583333333333336,0.5916666666666667,0.4625,0.5416666666666666,0.5,0.05400617248673216,53,0.465625,0.46979166666666666,0.4375,0.5,0.5979166666666667,0.5145833333333333,0.59375,0.49114583333333334,0.5494791666666666,0.5133101851851852,0.05325199911157595
6,5.928823841942681,1.6244709243097823,0.3388470278845893,0.17041990785563557,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.4708333333333333,0.4583333333333333,0.5125,0.575,0.44583333333333336,0.5916666666666667,0.4625,0.5416666666666666,0.5,0.05400617248673216,53,0.465625,0.46979166666666666,0.4375,0.5,0.5979166666666667,0.5145833333333333,0.59375,0.49114583333333334,0.5494791666666666,0.5133101851851852,0.05325199911157595
7,1.0205474959479437,0.7468723568830985,0.2335596349504259,0.07567697040955242,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,19,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,1.7952325873904758,1.1094165476644766,0.31835076544019913,0.11096594789778672,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,19,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,2.8897189564175076,0.2917377979171897,0.4644976986779107,0.08108274348210202,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,19,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
