,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.1017578177981906,1.5526107947614158,0.14850791295369467,0.13238874924273375,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5708333333333333,0.5791666666666667,0.6333333333333333,0.6708333333333333,0.6541666666666667,0.6208333333333333,0.5916666666666667,0.5666666666666667,0.6087962962962963,0.0354884590680311,15,0.6614583333333334,0.6557291666666667,0.6708333333333333,0.6567708333333333,0.6536458333333334,0.65,0.65625,0.665625,0.659375,0.6588541666666666,0.005988954274534827
1,5.194782018661499,1.662846252107346,0.047282165951199,0.01212067142589454,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5875,0.5625,0.5791666666666667,0.6125,0.6416666666666667,0.6125,0.6041666666666666,0.5583333333333333,0.5949074074074076,0.024905514178356982,20,0.6859375,0.684375,0.6927083333333334,0.6869791666666667,0.6734375,0.6791666666666667,0.6822916666666666,0.675,0.6921875,0.6835648148148148,0.006435851284471212
2,6.582686530219184,1.7897649956737445,0.065123716990153,0.016880513864750743,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.575,0.5416666666666666,0.525,0.4625,0.5375,0.5708333333333333,0.5291666666666667,0.575,0.5412037037037037,0.03324319087225228,41,0.5078125,0.5380208333333333,0.5427083333333333,0.5447916666666667,0.4739583333333333,0.5348958333333333,0.5338541666666666,0.5713541666666667,0.5307291666666667,0.530902777777778,0.025429138940457403
3,6.370495292875502,1.9605371660884605,0.05867780579460992,0.01940672540984596,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.575,0.5416666666666666,0.525,0.4625,0.5375,0.5708333333333333,0.5291666666666667,0.575,0.5412037037037037,0.03324319087225228,41,0.5078125,0.5380208333333333,0.5427083333333333,0.5447916666666667,0.4739583333333333,0.5348958333333333,0.5338541666666666,0.5713541666666667,0.5307291666666667,0.530902777777778,0.025429138940457403
4,4.299699174033271,0.26562592331190277,0.0838358932071262,0.0490292801264956,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.575,0.5416666666666666,0.525,0.4625,0.5375,0.5708333333333333,0.5291666666666667,0.575,0.5412037037037037,0.03324319087225228,41,0.5078125,0.5380208333333333,0.5427083333333333,0.5447916666666667,0.4739583333333333,0.5348958333333333,0.5338541666666666,0.5713541666666667,0.5307291666666667,0.530902777777778,0.025429138940457403
5,3.9927095307244196,0.3014987026440136,0.10896068149142796,0.06780572262273303,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.575,0.5416666666666666,0.525,0.4625,0.5375,0.5708333333333333,0.5291666666666667,0.575,0.5412037037037037,0.03324319087225228,41,0.5078125,0.5380208333333333,0.5427083333333333,0.5447916666666667,0.4739583333333333,0.5348958333333333,0.5338541666666666,0.5713541666666667,0.5307291666666667,0.530902777777778,0.025429138940457403
6,4.574029604593913,0.47041867434188384,0.3664042419857449,0.1408966062930225,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.575,0.5416666666666666,0.525,0.4625,0.5375,0.5708333333333333,0.5291666666666667,0.575,0.5412037037037037,0.03324319087225228,41,0.5078125,0.5380208333333333,0.5427083333333333,0.5447916666666667,0.4739583333333333,0.5348958333333333,0.5338541666666666,0.5713541666666667,0.5307291666666667,0.530902777777778,0.025429138940457403
7,1.0005102422502306,0.3320958390039937,0.3046700954437256,0.07652077104482598,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.525,0.5333333333333333,0.5291666666666667,0.5708333333333333,0.5791666666666667,0.5708333333333333,0.5458333333333333,0.55,0.5518518518518518,0.018851178769909566,36,0.5572916666666666,0.5578125,0.5567708333333333,0.5552083333333333,0.5505208333333333,0.5520833333333334,0.5510416666666667,0.5567708333333333,0.5578125,0.5550347222222222,0.0028208466682763758
8,1.630791425704956,0.6530945758550798,0.4301674895816379,0.10149446472370083,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.5291666666666667,0.5375,0.5333333333333333,0.5666666666666667,0.5791666666666667,0.5791666666666667,0.5458333333333333,0.55,0.5532407407407408,0.017762338975232314,31,0.55625,0.5588541666666667,0.5557291666666667,0.5583333333333333,0.5505208333333333,0.5515625,0.5515625,0.5572916666666666,0.5552083333333333,0.5550347222222223,0.0029257464490195766
9,2.823402908113268,0.9867541552467068,0.5468836360507541,0.052214131858106284,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.525,0.5333333333333333,0.5333333333333333,0.5708333333333333,0.5791666666666667,0.5791666666666667,0.5458333333333333,0.5458333333333333,0.5523148148148149,0.019356060148487862,34,0.5567708333333333,0.5588541666666667,0.5583333333333333,0.5578125,0.5505208333333333,0.5536458333333333,0.5526041666666667,0.5572916666666666,0.5578125,0.555960648148148,0.002778983148968285
