,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.0865312682257757,1.6039725352355836,0.08579850196838379,0.06617273619810915,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.6375,0.6541666666666667,0.6875,0.65,0.6708333333333333,0.6541666666666667,0.7083333333333334,0.6625,0.6689814814814814,0.022231865191746244,1,0.6875,0.6989583333333333,0.6895833333333333,0.6885416666666667,0.6927083333333334,0.6942708333333333,0.6859375,0.684375,0.6890625,0.6901041666666666,0.00425966810638379
1,3.0022805531819663,1.926312752414061,0.03524340523613824,0.00891042851563873,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6208333333333333,0.625,0.6833333333333333,0.6375,0.6833333333333333,0.6708333333333333,0.7041666666666667,0.6708333333333333,0.6611111111111111,0.027003086243366094,4,0.73125,0.7369791666666666,0.74375,0.7229166666666667,0.7380208333333333,0.7307291666666667,0.7302083333333333,0.7338541666666667,0.728125,0.7328703703703704,0.00576035515654135
2,7.880317502551609,0.7614949547352249,0.09717514779832628,0.10182835211416223,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5041666666666667,0.5,0.575,0.5083333333333333,0.5291666666666667,0.55,0.525,0.5166666666666667,0.5287037037037038,0.02368814593604821,50,0.5536458333333333,0.5161458333333333,0.4973958333333333,0.5338541666666666,0.5453125,0.5239583333333333,0.5338541666666666,0.5151041666666667,0.49895833333333334,0.5242476851851852,0.01826486437098281
3,5.881973107655843,2.520841840744307,0.10364688767327203,0.11078008814518997,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5125,0.5458333333333333,0.4583333333333333,0.5208333333333334,0.5041666666666667,0.42916666666666664,0.5125,0.5037037037037038,0.0365066185254006,53,0.5223958333333333,0.5161458333333333,0.5432291666666667,0.49114583333333334,0.5182291666666666,0.5322916666666667,0.4942708333333333,0.47708333333333336,0.5260416666666666,0.5134259259259261,0.020271322486368877
4,4.014985746807522,1.0570280898746327,0.07974778281317817,0.06551194080153203,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5125,0.5458333333333333,0.4583333333333333,0.5208333333333334,0.5041666666666667,0.42916666666666664,0.5125,0.5037037037037038,0.0365066185254006,53,0.5223958333333333,0.5161458333333333,0.5432291666666667,0.49114583333333334,0.5182291666666666,0.5322916666666667,0.4942708333333333,0.47708333333333336,0.5260416666666666,0.5134259259259261,0.020271322486368877
5,3.8973814911312528,0.21753250362708623,0.16632752948337132,0.20773026035201647,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5125,0.5458333333333333,0.4583333333333333,0.5208333333333334,0.5041666666666667,0.42916666666666664,0.5125,0.5037037037037038,0.0365066185254006,53,0.5223958333333333,0.5161458333333333,0.5432291666666667,0.49114583333333334,0.5182291666666666,0.5322916666666667,0.4942708333333333,0.47708333333333336,0.5260416666666666,0.5134259259259261,0.020271322486368877
6,4.25286332766215,0.4928146727990688,0.24084623654683432,0.25884125818885784,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5125,0.5458333333333333,0.4583333333333333,0.5208333333333334,0.5041666666666667,0.42916666666666664,0.5125,0.5037037037037038,0.0365066185254006,53,0.5223958333333333,0.5161458333333333,0.5432291666666667,0.49114583333333334,0.5182291666666666,0.5322916666666667,0.4942708333333333,0.47708333333333336,0.5260416666666666,0.5134259259259261,0.020271322486368877
7,2.4234171443515353,1.8092974274542648,0.5155609978569878,0.19103509742507827,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,2.782862822214762,2.410931443946632,0.4041019280751546,0.19595322610010052,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,1.7198926872677274,1.5338807638383036,0.3614259295993381,0.10613615872221646,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,3.3991884920332165,2.1922806124368996,0.47720538245307076,0.18193608773678363,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,4.088092645009358,2.2565841860504734,0.6002049181196425,0.25492384257598516,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,3.960100677278307,2.306263116502467,0.5038751496209039,0.2009935894471697,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,2.2386146121554904,1.6834661584360682,0.4026086860232883,0.1599759811008643,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,3.6227984693315296,2.1776026244220343,0.5502948231167264,0.18477212372940582,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,2.432053486506144,1.6716854758033732,0.4257225725385878,0.14349238384882232,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,3.2846573988596597,2.038032738160274,0.5024769836001926,0.18799705228946145,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,2.434880839453803,1.653881861983063,0.41660502221849227,0.16938704033815444,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.6041666666666666,0.6333333333333333,0.6541666666666667,0.6375,0.625,0.65,0.6833333333333333,0.6708333333333333,0.6467592592592593,0.023055369625905067,7,0.6677083333333333,0.6786458333333333,0.6578125,0.6677083333333333,0.6677083333333333,0.6666666666666666,0.6677083333333333,0.6541666666666667,0.6708333333333333,0.6665509259259259,0.006664395671578354
18,4.482815980911255,2.3617918658918304,0.6337129804823134,0.20002200789977947,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.5458333333333333,0.5625,0.55,0.5541666666666667,0.55,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5537037037037038,0.00458309950769059,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,2.5281077490912542,1.8454281850654015,0.5310015943315294,0.2033246111199887,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.796026998096042,2.1513905481148368,0.5391986899905734,0.1390699415242644,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,3.1132632626427545,2.3095443230268495,0.44156956672668457,0.17806781763882037,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,2.8790087170071073,2.152806769382602,0.47601498497856987,0.2028602281723083,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,2.6970868640475802,1.6550858029964155,0.4009060859680176,0.16829967104255858,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5875,0.6208333333333333,0.6375,0.6291666666666667,0.6333333333333333,0.6541666666666667,0.6916666666666667,0.6583333333333333,0.6402777777777778,0.027074428735580452,9,0.653125,0.6651041666666667,0.6536458333333334,0.6546875,0.6552083333333333,0.6557291666666667,0.6520833333333333,0.6447916666666667,0.6588541666666666,0.6548032407407408,0.005113593063512632
24,3.4066099060906305,1.9598600020829713,0.32724642753601074,0.1587575392111896,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.6208333333333333,0.6625,0.6625,0.625,0.675,0.6666666666666666,0.6875,0.6833333333333333,0.6560185185185186,0.02523891327859076,5,0.8375,0.8328125,0.8385416666666666,0.8432291666666667,0.8395833333333333,0.8416666666666667,0.8359375,0.834375,0.8380208333333333,0.8379629629629629,0.003129283758008298
25,2.182968192630344,1.6048905352264844,0.3999054961734348,0.1495367738696725,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.5583333333333333,0.5625,0.5541666666666667,0.5625,0.5583333333333333,0.5625,0.5625,0.5625,0.5606481481481481,0.002853895371744886,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,5.086395157708062,2.076017051321039,0.701421684688992,0.17095408619311,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,3.0004053910573325,1.9337883856502183,0.49133091502719456,0.17025305277429417,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,3.6730312241448297,1.877774502451694,0.4770429664187961,0.14828103585598268,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,3.1950470606486,2.170111791956122,0.42902612686157227,0.15970140738840694,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5875,0.625,0.6375,0.6333333333333333,0.6333333333333333,0.6458333333333334,0.6916666666666667,0.6583333333333333,0.6402777777777777,0.02627901101170069,11,0.6557291666666667,0.6614583333333334,0.6552083333333333,0.6541666666666667,0.6546875,0.6557291666666667,0.6494791666666667,0.6427083333333333,0.6588541666666666,0.6542245370370371,0.0051057280092853645
