,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,4.86928407351176,0.8320586270716964,0.09441585010952419,0.03241763402209475,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6541666666666667,0.6291666666666667,0.6541666666666667,0.6666666666666666,0.6833333333333333,0.6333333333333333,0.7041666666666667,0.65,0.6620370370370371,0.023277416833289894,5,0.6942708333333333,0.6921875,0.6916666666666667,0.6854166666666667,0.6890625,0.6895833333333333,0.690625,0.6859375,0.6911458333333333,0.6899884259259258,0.0027094212756295323
1,4.230684227413601,2.1015190596139037,0.05489701694912381,0.012069743619904235,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6458333333333334,0.6583333333333333,0.6458333333333334,0.7125,0.6833333333333333,0.6958333333333333,0.6541666666666667,0.6662037037037037,0.02327741683328987,3,0.7307291666666667,0.7375,0.7291666666666666,0.7302083333333333,0.7427083333333333,0.725,0.7239583333333334,0.7286458333333333,0.734375,0.7313657407407407,0.005624452229082318
2,5.860537237591213,1.9991068114593962,0.056451903449164495,0.009577889030140849,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5875,0.5625,0.475,0.475,0.5458333333333333,0.49166666666666664,0.5,0.5375,0.5208333333333334,0.0374742710089779,50,0.4828125,0.5755208333333334,0.5354166666666667,0.49947916666666664,0.5140625,0.5088541666666667,0.5203125,0.5046875,0.5807291666666666,0.5246527777777777,0.031642976640622995
3,6.394873062769572,2.622554777994085,0.059115330378214516,0.017560392114864175,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6041666666666666,0.5291666666666667,0.5041666666666667,0.5375,0.42083333333333334,0.4666666666666667,0.5333333333333333,0.5041666666666667,0.5166666666666666,0.0490260072075633,51,0.5317708333333333,0.5401041666666667,0.5375,0.4947916666666667,0.5708333333333333,0.503125,0.4713541666666667,0.5447916666666667,0.5166666666666667,0.5234374999999999,0.02836085094831156
4,4.3926340738932295,1.3385810131589668,0.0522209538353814,0.008148733434243114,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6041666666666666,0.5291666666666667,0.5041666666666667,0.5375,0.42083333333333334,0.4666666666666667,0.5333333333333333,0.5041666666666667,0.5166666666666666,0.0490260072075633,51,0.5317708333333333,0.5401041666666667,0.5375,0.4947916666666667,0.5708333333333333,0.503125,0.4713541666666667,0.5447916666666667,0.5166666666666667,0.5234374999999999,0.02836085094831156
5,5.252235651016235,0.5831015729217179,0.2598189247979058,0.21943792428668274,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6041666666666666,0.5291666666666667,0.5041666666666667,0.5375,0.42083333333333334,0.4666666666666667,0.5333333333333333,0.5041666666666667,0.5166666666666666,0.0490260072075633,51,0.5317708333333333,0.5401041666666667,0.5375,0.4947916666666667,0.5708333333333333,0.503125,0.4713541666666667,0.5447916666666667,0.5166666666666667,0.5234374999999999,0.02836085094831156
6,4.0740171273549395,0.7077113254389041,0.21186674965752494,0.22276977128428,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6041666666666666,0.5291666666666667,0.5041666666666667,0.5375,0.42083333333333334,0.4666666666666667,0.5333333333333333,0.5041666666666667,0.5166666666666666,0.0490260072075633,51,0.5317708333333333,0.5401041666666667,0.5375,0.4947916666666667,0.5708333333333333,0.503125,0.4713541666666667,0.5447916666666667,0.5166666666666667,0.5234374999999999,0.02836085094831156
7,0.6056691275702583,0.08773284043042177,0.21470427513122559,0.025798263836660684,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,1.8273385895623102,1.9628810244917962,0.4052304956648085,0.20591218107173598,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,4.066744089126587,2.2461541541981824,0.4211372004614936,0.18197129351707622,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,2.8378815121120877,2.356577764650065,0.429621590508355,0.20274975233627504,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,2.9064804448021784,2.3708253272695123,0.5224980778164334,0.28605957351829353,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,3.6941931512620716,2.1578856732680944,0.6651746167076958,0.23110299320675404,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,2.824820968839857,2.258204911160556,0.5320358011457655,0.2333136346733839,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,2.4703502125210233,2.0516523682695325,0.4505520926581489,0.3008762158121478,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,3.1395997206370034,2.2345424377012177,0.5220372147030301,0.2422081235988302,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,2.0458407402038574,1.194233618413286,0.32734542422824436,0.14206028739207763,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
