,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.3290378782484265,0.7339597348171029,0.08624331156412761,0.03563811871784087,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.7,0.7125,0.7,0.7208333333333333,0.6583333333333333,0.7,0.6958333333333333,0.7458333333333333,0.7013888888888888,0.023240556292613214,2,0.7197916666666667,0.721875,0.7182291666666667,0.7171875,0.7135416666666666,0.7270833333333333,0.725,0.7208333333333333,0.7161458333333334,0.7199652777777777,0.0040418217801468075
1,4.366963095135159,0.839168637733105,0.03583484225802951,0.0026182286740098074,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.6666666666666666,0.7291666666666666,0.6541666666666667,0.6875,0.6583333333333333,0.6666666666666666,0.675,0.7041666666666667,0.6800925925925925,0.022547769744233188,9,0.7385416666666667,0.74375,0.7369791666666666,0.7375,0.7302083333333333,0.7380208333333333,0.7380208333333333,0.7427083333333333,0.7333333333333333,0.7376736111111112,0.0039206908995264664
2,6.93691349029541,0.8076544561509591,0.06057212087843153,0.018289536198478194,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5958333333333333,0.5875,0.4708333333333333,0.44583333333333336,0.5541666666666667,0.6041666666666666,0.5916666666666667,0.5375,0.5444444444444445,0.05436218275216924,54,0.5067708333333333,0.60625,0.5973958333333333,0.46822916666666664,0.4765625,0.5541666666666667,0.5432291666666667,0.5901041666666667,0.5484375,0.5434606481481482,0.047897862095608236
3,5.529648330476549,0.8397237346304541,0.06593794292873806,0.017516675346496948,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.4166666666666667,0.5583333333333333,0.5916666666666667,0.5333333333333333,0.5583333333333333,0.5916666666666667,0.5125,0.5375,0.547222222222222,0.0565535363097287,50,0.603125,0.45260416666666664,0.5770833333333333,0.5567708333333333,0.5348958333333333,0.5598958333333334,0.5682291666666667,0.5125,0.5453125,0.5456018518518518,0.040824911079219775
4,4.4293233553568525,0.3807071754996484,0.09457212024264866,0.03882080205130252,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.4166666666666667,0.5583333333333333,0.5916666666666667,0.5333333333333333,0.5583333333333333,0.5916666666666667,0.5125,0.5375,0.547222222222222,0.0565535363097287,50,0.603125,0.45260416666666664,0.5770833333333333,0.5567708333333333,0.5348958333333333,0.5598958333333334,0.5682291666666667,0.5125,0.5453125,0.5456018518518518,0.040824911079219775
5,4.14581200811598,0.3896135790717432,0.21029135915968153,0.1462804997097261,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.4166666666666667,0.5583333333333333,0.5916666666666667,0.5333333333333333,0.5583333333333333,0.5916666666666667,0.5125,0.5375,0.547222222222222,0.0565535363097287,50,0.603125,0.45260416666666664,0.5770833333333333,0.5567708333333333,0.5348958333333333,0.5598958333333334,0.5682291666666667,0.5125,0.5453125,0.5456018518518518,0.040824911079219775
6,4.565217521455553,0.3456880098871746,0.35731495751274955,0.19745621449120185,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.4166666666666667,0.5583333333333333,0.5916666666666667,0.5333333333333333,0.5583333333333333,0.5916666666666667,0.5125,0.5375,0.547222222222222,0.0565535363097287,50,0.603125,0.45260416666666664,0.5770833333333333,0.5567708333333333,0.5348958333333333,0.5598958333333334,0.5682291666666667,0.5125,0.5453125,0.5456018518518518,0.040824911079219775
7,1.0497367117140028,0.5667861190204037,0.3709264066484239,0.1853901536857047,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,2.493087265226576,1.1675783223459029,0.4677110513051351,0.1548081558985134,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,3.687717331780328,0.7747194446043398,0.49722056918674046,0.06881500221407394,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,3.6135168605380588,0.5754637121089733,0.49855248133341473,0.07357135742618505,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,4.330967452791002,0.8314540145448928,0.5883110364278158,0.0716098281826485,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,3.7526517709096274,1.1787880908766781,0.5602531698015001,0.14589469156116278,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,4.001493427488539,0.6151815652919498,0.6187580956353081,0.04850663998776342,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,2.6086208820343018,1.2282331723429054,0.48056379954020184,0.048716821600116984,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,3.7984098063574896,0.5330068223020793,0.5056692759195963,0.10876167250688813,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,3.8421220779418945,0.4757535972849413,0.5172151194678413,0.10036670147337029,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,3.7171377340952554,0.3907438089594958,0.4549747837914361,0.10253749072879027,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.7041666666666667,0.7,0.675,0.7125,0.6833333333333333,0.6833333333333333,0.7,0.725,0.6953703703703703,0.016368212527466362,5,0.7078125,0.709375,0.7078125,0.7119791666666667,0.7046875,0.7119791666666667,0.7067708333333333,0.7104166666666667,0.7083333333333334,0.7087962962962963,0.002269522170269411
18,4.155127022001478,1.0115026636218964,0.5705333550771078,0.08866670469053568,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5833333333333334,0.5541666666666667,0.55,0.5541666666666667,0.5416666666666666,0.5625,0.5583333333333333,0.5708333333333333,0.5583333333333333,0.011785113019775794,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.7914636400010853,0.9950582636977497,0.5735524760352241,0.11927889899793523,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.7169078720940485,0.4917101295886513,0.5665288501315646,0.11762377095908337,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,3.4740782578786216,0.5486689179374271,0.49062702390882706,0.06306927960535263,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,3.5393360720740423,1.1369484885581904,0.48379000027974445,0.0904897654370354,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,3.034232987297906,0.9918594812001056,0.3241230911678738,0.07515533502514136,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6791666666666667,0.7125,0.7125,0.6875,0.725,0.6583333333333333,0.7041666666666667,0.7,0.7333333333333333,0.7013888888888888,0.022047927592204912,2,0.7151041666666667,0.7119791666666667,0.7135416666666666,0.7145833333333333,0.7057291666666666,0.71875,0.709375,0.7119791666666667,0.709375,0.7122685185185185,0.0036010067560426117
24,3.6920904318491616,1.0022051809618042,0.314138306511773,0.08962742268664935,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6458333333333334,0.65,0.7041666666666667,0.6583333333333333,0.6875,0.6375,0.6791666666666667,0.6541666666666667,0.6625,0.6643518518518517,0.020422912037141475,11,0.8442708333333333,0.8453125,0.8463541666666666,0.8489583333333334,0.8421875,0.846875,0.8453125,0.84375,0.8494791666666667,0.8458333333333333,0.0022368226956120145
25,2.887545108795166,1.1834924883756857,0.5361708005269369,0.09253458902446232,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.6,0.5583333333333333,0.575,0.575,0.55,0.5833333333333334,0.575,0.625,0.5782407407407407,0.021496642159710918,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,3.8929443359375,0.3783826358614948,0.5056816471947564,0.11350937964096919,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,4.059813155068292,0.7167108780496094,0.5413645373450385,0.07324618486085153,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,3.0222966935899525,1.435712666635636,0.4806177881028917,0.09882562239139717,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,2.614469872580634,0.9342925473634884,0.3181186252170139,0.08340412246175269,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6791666666666667,0.7166666666666667,0.7125,0.6833333333333333,0.7208333333333333,0.6583333333333333,0.7041666666666667,0.7,0.7333333333333333,0.700925925925926,0.02220292371904036,4,0.7135416666666666,0.7125,0.7130208333333333,0.7145833333333333,0.7046875,0.7171875,0.7098958333333333,0.7140625,0.7083333333333334,0.7119791666666666,0.003540985773328316
30,3.5911084016164145,0.6086857960773756,0.24338142077128092,0.044916389650775,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.6541666666666667,0.7166666666666667,0.675,0.7,0.6708333333333333,0.6875,0.6791666666666667,0.7166666666666667,0.6847222222222222,0.02115492529406641,8,0.74375,0.7416666666666667,0.7322916666666667,0.7375,0.7375,0.7453125,0.7395833333333334,0.7395833333333334,0.7421875,0.7399305555555555,0.003682847818679937
31,6.001442220475939,1.3336377498439187,0.2549247741699219,0.06909708173953796,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.6,0.6125,0.6083333333333333,0.6833333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.625,0.6175925925925926,0.02996768950496715,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,2.3837840292188854,0.9153104629283908,0.3952900303734673,0.08125863993453726,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.6,0.5583333333333333,0.575,0.575,0.55,0.5833333333333334,0.575,0.625,0.5782407407407407,0.021496642159710918,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,2.657185183631049,0.6551341169597711,0.3901546796162923,0.10494539420609825,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,1.4303930865393744,0.7773820879218066,0.4377966986762153,0.15824375039013072,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,3.0611378616756864,0.6974692224879119,0.320840941535102,0.07258833669867704,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.7166666666666667,0.7083333333333334,0.6625,0.7125,0.6791666666666667,0.7083333333333334,0.7125,0.7458333333333333,0.7018518518518518,0.024698108645091015,1,0.7057291666666666,0.7005208333333334,0.7067708333333333,0.7083333333333334,0.70625,0.7125,0.7036458333333333,0.7119791666666667,0.7057291666666666,0.7068287037037038,0.0035532595909742596
36,4.1891308360629615,0.5646876827601509,0.19399677382575142,0.04716035305870225,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6875,0.6666666666666666,0.7,0.6458333333333334,0.6916666666666667,0.6666666666666666,0.6666666666666666,0.6791666666666667,0.6875,0.6768518518518518,0.01584929885983674,10,0.7338541666666667,0.7364583333333333,0.7276041666666667,0.7375,0.7302083333333333,0.7369791666666666,0.7348958333333333,0.7369791666666666,0.7234375,0.733101851851852,0.004672114095356344
37,6.924109723832872,0.48502121214546245,0.42713507016499835,0.11459982261924828,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.5833333333333334,0.5291666666666667,0.5916666666666667,0.6625,0.55,0.44583333333333336,0.475,0.65,0.5574074074074075,0.0685998016370054,24,0.5932291666666667,0.6708333333333333,0.5458333333333333,0.5989583333333334,0.6098958333333333,0.5630208333333333,0.5364583333333334,0.5520833333333334,0.6421875,0.5902777777777779,0.04311012446966632
38,4.52784882651435,0.4047874939588264,0.21916598743862575,0.11615480582661751,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.6,0.6125,0.6083333333333333,0.6833333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.625,0.6175925925925926,0.02996768950496715,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.7991365591684977,0.07164894809224484,0.23981102307637533,0.04396921784953433,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.6,0.5583333333333333,0.575,0.575,0.55,0.5833333333333334,0.575,0.625,0.5782407407407407,0.021496642159710918,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,1.9005357954237196,1.6867093415010963,0.3849378956688775,0.13065951813875842,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,3.8127888573540583,1.137041069083837,0.5012280411190457,0.148084904326199,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
