,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.1880640188852944,1.9453385838297619,0.0940442615085178,0.10672339028709518,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6916666666666667,0.7166666666666667,0.6625,0.675,0.65,0.5958333333333333,0.6458333333333334,0.6625,0.6578703703703703,0.03393237444779387,2,0.70625,0.6958333333333333,0.6921875,0.7036458333333333,0.7020833333333333,0.70625,0.7104166666666667,0.7041666666666667,0.7005208333333334,0.7023726851851851,0.0052665216631729225
1,5.009397957060072,2.6818787756584204,0.052232291963365346,0.01896914424480981,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6916666666666667,0.6708333333333333,0.6416666666666667,0.6166666666666667,0.6333333333333333,0.6416666666666667,0.6333333333333333,0.647685185185185,0.020889841060515685,11,0.7229166666666667,0.7203125,0.7125,0.7109375,0.7244791666666667,0.7223958333333333,0.734375,0.7229166666666667,0.7135416666666666,0.7204861111111112,0.006892164319888615
2,9.847961664199829,1.4195049254851277,0.11570043034023708,0.0473868472957311,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5333333333333333,0.4875,0.5291666666666667,0.55,0.5125,0.5291666666666667,0.525,0.5166666666666667,0.5333333333333333,0.03356401659331827,52,0.6052083333333333,0.5515625,0.5484375,0.5223958333333333,0.578125,0.5453125,0.5786458333333333,0.5140625,0.5598958333333334,0.555960648148148,0.026911526721655882
3,7.702186822891235,2.9662571311832626,0.10044542948404948,0.02147088653751909,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5333333333333333,0.4875,0.5291666666666667,0.55,0.5125,0.5291666666666667,0.525,0.5166666666666667,0.5333333333333333,0.03356401659331827,52,0.6052083333333333,0.5515625,0.5484375,0.5223958333333333,0.578125,0.5453125,0.5786458333333333,0.5140625,0.5598958333333334,0.555960648148148,0.026911526721655882
4,5.777357631259495,0.4066341602520344,0.08164363437228733,0.028140060550907023,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5333333333333333,0.4875,0.5291666666666667,0.55,0.5125,0.5291666666666667,0.525,0.5166666666666667,0.5333333333333333,0.03356401659331827,52,0.6052083333333333,0.5515625,0.5484375,0.5223958333333333,0.578125,0.5453125,0.5786458333333333,0.5140625,0.5598958333333334,0.555960648148148,0.026911526721655882
5,6.100401269065009,0.7791929742655461,0.18502804968092176,0.14335995006820693,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5333333333333333,0.4875,0.5291666666666667,0.55,0.5125,0.5291666666666667,0.525,0.5166666666666667,0.5333333333333333,0.03356401659331827,52,0.6052083333333333,0.5515625,0.5484375,0.5223958333333333,0.578125,0.5453125,0.5786458333333333,0.5140625,0.5598958333333334,0.555960648148148,0.026911526721655882
6,6.393810616599189,0.5923689247206019,0.4717671076456706,0.2934891949651308,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5333333333333333,0.4875,0.5291666666666667,0.55,0.5125,0.5291666666666667,0.525,0.5166666666666667,0.5333333333333333,0.03356401659331827,52,0.6052083333333333,0.5515625,0.5484375,0.5223958333333333,0.578125,0.5453125,0.5786458333333333,0.5140625,0.5598958333333334,0.555960648148148,0.026911526721655882
7,1.3771247333950467,0.6741453538207088,0.3408903015984429,0.10538812188806376,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,2.3379983372158475,1.6111699290231374,0.5560195446014404,0.20636522986667405,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,2.610645876990424,2.1064823924998137,0.5616361035241021,0.12054483131132698,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
